Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,préfet,16,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,335,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-10-19 08:02:48,local
Longueuil,préfet,17,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,160,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-10-19 08:02:49,local
Longueuil,préfet,18,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-10-19 08:02:49,local
Longueuil,préfet,19,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,,,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-10-19 08:02:49,local
Longueuil,préfet,20,Le Journal de Montréal,Plus de 110 personnes réunies dans un restaurant clandestin,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/plus-de-110-personnes-reunies-dans-un-restaurant-clandestin,2021-10-19 08:02:49,local
Longueuil,préfet,21,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,,,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-10-19 08:02:49,local
Longueuil,préfet,22,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-10-19 08:02:50,local
Longueuil,préfet,23,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-10-19 08:02:50,local
Longueuil,préfet,24,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,136,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-10-19 08:02:51,local
Longueuil,préfet,25,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,152,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-10-19 08:02:51,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-10-19 08:02:59,local
Longueuil,"""travaux routiers""",2,Fm1033.ca,Saison des travaux routiers sur la Rive-Sud,2021-06-26,115,https://www.fm1033.ca/2-136/,2021-10-19 08:02:59,local
Longueuil,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,221,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 08:02:59,local
Longueuil,"""travaux routiers""",4,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,40,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-10-19 08:02:59,local
Longueuil,"""travaux routiers""",5,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,110,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-10-19 08:02:59,local
Longueuil,"""travaux routiers""",6,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,207,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-10-19 08:03:00,local
Longueuil,"""travaux routiers""",7,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,150,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-10-19 08:03:00,local
Longueuil,"""travaux routiers""",8,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,151,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-10-19 08:03:00,local
Longueuil,"""travaux routiers""",9,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,136,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-10-19 08:03:00,local
Longueuil,"""travaux routiers""",10,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,356,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-10-19 08:03:00,local
Longueuil,"""travaux routiers""",11,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-10-19 08:03:01,local
Longueuil,"""travaux routiers""",12,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,180,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-10-19 08:03:01,local
Longueuil,"""travaux routiers""",13,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-10-19 08:03:01,local
Longueuil,"""travaux routiers""",14,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-10-19 08:03:01,local
Longueuil,"""travaux routiers""",15,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-10-19 08:03:01,local
Longueuil,"""travaux routiers""",16,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 08:03:02,local
Longueuil,"""travaux routiers""",17,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,208,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-10-19 08:03:02,local
Longueuil,"""travaux routiers""",18,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-10-19 08:03:02,local
Longueuil,"""travaux routiers""",19,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-10-19 08:03:02,local
Longueuil,"""travaux routiers""",20,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-10-19 08:03:03,local
Longueuil,"""travaux routiers""",21,LaPresse.ca,Travaux routiers: trois ponts de la Rive-Sud affectés en même temps,,,https://www.lapresse.ca/actualites/grand-montreal/201805/25/01-5183193-travaux-routiers-trois-ponts-de-la-rive-sud-affectes-en-meme-temps.php,2021-10-19 08:03:03,local
Longueuil,"""travaux routiers""",22,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 08:03:04,local
Longueuil,"""travaux routiers""",23,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-10-19 08:03:04,local
Longueuil,"""travaux routiers""",24,La Presse,Un nouveau retard confirmé dans le corridor du pont Samuel-De Champlain,,,https://www.lapresse.ca/actualites/grand-montreal/2019-10-29/un-nouveau-retard-confirme-dans-le-corridor-du-pont-samuel-de-champlain,2021-10-19 08:03:04,local
Longueuil,"""travaux routiers""",25,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-10-19 08:03:04,local
Longueuil,autobus OR tramway,1,La Presse,Longueuil | Une course à quatre axée sur le transport et l'habitation,2021-10-16,3,https://www.lapresse.ca/actualites/grand-montreal/2021-10-16/longueuil/une-course-a-quatre-axee-sur-le-transport-et-l-habitation.php,2021-10-19 08:03:14,local
Longueuil,autobus OR tramway,2,LeLézard.com,"Desserte de l'autoroute 30 EST, à Longueuil - Blitz de travaux d'asphaltage durant la fin de semaine du 22 octobre",2021-10-18,1,https://www.lelezard.com/communique-20052142.html,2021-10-19 08:03:14,local
Longueuil,autobus OR tramway,3,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,29,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-10-19 08:03:15,local
Longueuil,autobus OR tramway,4,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 08:03:15,local
Longueuil,autobus OR tramway,5,La Presse,Mairie de Longueuil | Un premier débat pour les quatre candidats,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/mairie-de-longueuil/un-premier-debat-pour-les-quatre-candidats.php,2021-10-19 08:03:15,local
Longueuil,autobus OR tramway,6,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 08:03:15,local
Longueuil,autobus OR tramway,7,La Presse,Lumifest | Le Vieux-Longueuil sous les feux du New Wave,2021-09-30,19,https://www.lapresse.ca/arts/arts-visuels/2021-09-30/lumifest/le-vieux-longueuil-sous-les-feux-du-new-wave.php,2021-10-19 08:03:15,local
Longueuil,autobus OR tramway,8,Fm1033.ca,La nouvelle piste cyclable sur Saint-Laurent à Longueuil est critiquée,2021-09-20,29,https://www.fm1033.ca/la-nouvelle-piste-cyclable-sur-saint-laurent-a-longueuil-est-critiquee/,2021-10-19 08:03:16,local
Longueuil,autobus OR tramway,9,Fm1033.ca,"Des pannes fréquentes pour les midibus du RTL, dit un citoyen",2021-09-27,22,https://www.fm1033.ca/des-pannes-frequentes-pour-les-midibus-du-rtl/,2021-10-19 08:03:17,local
Longueuil,autobus OR tramway,10,Le Courrier du Sud,Le pouvoir sous-estimé de nos municipalités,2021-10-18,1,https://www.lecourrierdusud.ca/le-pouvoir-sous-estime-de-nos-municipalites/,2021-10-19 08:03:17,local
Longueuil,autobus OR tramway,11,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,120,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-10-19 08:03:17,local
Longueuil,autobus OR tramway,12,Le Courrier du Sud,Un Lumifest au rythme du New Wave,2021-09-23,26,https://www.lecourrierdusud.ca/un-lumifest-au-rythme-du-new-wave/,2021-10-19 08:03:23,local
Longueuil,autobus OR tramway,13,Le Courrier du Sud,Blitz de travaux sur l'A-30 en fin de semaine,2021-10-15,4,https://www.lecourrierdusud.ca/blitz-de-travaux-sur-la-30-en-fin-de-semaine/,2021-10-19 08:03:23,local
Longueuil,autobus OR tramway,14,Patwhite.com,Le Lumifest de retour dans le Vieux-Longueuil,2021-10-01,18,https://patwhite.com/le-lumifest-de-retour-dans-le-vieux-longueuil,2021-10-19 08:03:23,local
Longueuil,autobus OR tramway,15,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,100,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-10-19 08:03:23,local
Longueuil,autobus OR tramway,16,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-10-19 08:03:23,local
Longueuil,autobus OR tramway,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 08:03:24,local
Longueuil,autobus OR tramway,18,La Releve,Les cinq premiers « midibus » 100 % électrique du RTL roulent sur la Rive-Sud,2021-08-31,49,https://www.lareleve.qc.ca/2021/08/31/les-cinq-premiers-midibus-100-electrique-du-rtl-roulent-sur-la-rive-sud/,2021-10-19 08:03:24,local
Longueuil,autobus OR tramway,19,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,90,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-10-19 08:03:24,local
Longueuil,autobus OR tramway,20,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-13,98,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-10-19 08:03:24,local
Longueuil,autobus OR tramway,21,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-10-19 08:03:24,local
Longueuil,autobus OR tramway,22,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-10-19 08:03:25,local
Longueuil,autobus OR tramway,23,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,126,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-10-19 08:03:25,local
Longueuil,autobus OR tramway,24,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-10-19 08:03:25,local
Longueuil,autobus OR tramway,25,LeLézard.com,"Coopérathon - Édition 2021 - Exo, le RTL et la STL lancent un défi aux participants!",2021-09-30,19,https://www.lelezard.com/communique-20023821.html,2021-10-19 08:03:25,local
Longueuil,météo,1,La Presse,Écrasement d'un avion à Montréal | Une demande en mariage vire au cauchemar,2021-10-02,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-02/ecrasement-d-un-avion-a-montreal/une-demande-en-mariage-vire-au-cauchemar.php,2021-10-19 08:03:34,local
Longueuil,météo,2,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,232,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-10-19 08:03:34,local
Longueuil,météo,3,Le Journal de Montréal,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,114,https://www.journaldemontreal.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-10-19 08:03:35,local
Longueuil,météo,4,Le Journal de Québec,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-10-19 08:03:35,local
Longueuil,météo,5,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 08:03:35,local
Longueuil,météo,6,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,176,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-10-19 08:03:35,local
Longueuil,météo,7,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,137,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-10-19 08:03:35,local
Longueuil,météo,8,ICI.Radio-Canada.ca,"La météo extrême est un avertissement, selon le ministre de l'Environnement",2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810621/changements-climatiques-catastrophe-feux-wilkinson,2021-10-19 08:03:36,local
Longueuil,météo,9,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,155,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-10-19 08:03:36,local
Longueuil,météo,10,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-10-19 08:03:36,local
Longueuil,météo,11,Le Journal de Montréal,Météo : un premier 30 °C dans le sud du Québec cette semaine ?,2021-05-16,156,https://www.journaldemontreal.com/2021/05/16/meteo--un-premier-30-c-dans-le-sud-du-quebec-cette-semaine,2021-10-19 08:03:36,local
Longueuil,météo,12,CNW Telbec,Allégations de pollution de cours d'eau à Longueuil : la Ville rectifie les faits,2021-04-16,186,https://www.newswire.ca/fr/news-releases/allegations-de-pollution-de-cours-d-eau-a-longueuil-la-ville-rectifie-les-faits-860491181.html,2021-10-19 08:03:37,local
Longueuil,météo,13,Le Courrier du Sud,La foudre s'est abattue cette nuit,2021-03-25,208,https://www.lecourrierdusud.ca/la-foudre-sest-abattue-cette-nuit/,2021-10-19 08:03:37,local
Longueuil,météo,14,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-10-19 08:03:37,local
Longueuil,météo,15,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-10-19 08:03:37,local
Longueuil,météo,16,Le Courrier du Sud,Éclipse de Soleil jeudi,2021-06-10,131,https://www.lecourrierdusud.ca/eclipse-de-soleil-10-juin-2021/,2021-10-19 08:03:37,local
Longueuil,météo,17,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,223,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-10-19 08:03:38,local
Longueuil,météo,18,La Presse,Événements météo extrêmes : 480 000 morts en 20 ans | La Presse,2021-01-25,267,https://www.lapresse.ca/actualites/environnement/2021-01-25/evenements-meteo-extremes-480-000-morts-en-20-ans.php,2021-10-19 08:03:38,local
Longueuil,météo,19,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,69,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-10-19 08:03:38,local
Longueuil,météo,20,Le Journal de Montréal,Météo: une douce dernière semaine de février au Québec,2021-02-22,239,https://www.journaldemontreal.com/2021/02/22/meteo-une-douce-derniere-semaine-de-fevrier-au-quebe,2021-10-19 08:03:38,local
Longueuil,météo,21,Le Journal de Montréal,Météo: des températures de nouveau sous zéro pour le week-end,2021-03-12,221,https://www.journaldemontreal.com/2021/03/12/meteo-des-temperatures-de-nouveau-sous-zero-pour-le-week-end,2021-10-19 08:03:38,local
Longueuil,météo,22,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-10-19 08:03:39,local
Longueuil,météo,23,Le Journal de Montréal,Météo: un mois de mars assez anormal pour le Québec,2021-04-02,200,https://www.journaldemontreal.com/2021/04/02/meteo-un-mois-de-mars-assez-anormal-pour-le-quebec,2021-10-19 08:03:39,local
Longueuil,météo,24,Le Journal de Montréal,La canicule sévit pour une dernière journée,2021-08-13,67,https://www.journaldemontreal.com/2021/08/13/la-canicule-sevit-pour-une-derniere-journee,2021-10-19 08:03:39,local
Longueuil,météo,25,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,274,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-10-19 08:03:39,local
