Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,autobus OR tramway,16,INFOSuroit.com,Le CIT du Haut-Saint-Laurent répond à la Ville de Mercier,,,https://www.infosuroit.com/le-cit-du-haut-saint-laurent-repond-a-la-ville-de-mercier/,2021-10-19 08:52:00,local
Ormstown,autobus OR tramway,17,INFOSuroit.com,Revitaliser le centre-ville de Beauharnois par la rue Ellice,,,https://www.infosuroit.com/revitaliser-le-centre-ville-de-beauharnois-par-la-rue-ellice/,2021-10-19 08:52:00,local
Ormstown,autobus OR tramway,18,Journal de Montréal,C'est parti pour le Tour CIBC Charles-Bruneau,,,https://www.journaldemontreal.com/2013/06/30/cest-parti-pour-le-tour-cibc-charles-bruneau,2021-10-19 08:52:00,local
Ormstown,autobus OR tramway,19,INFOSuroit.com,"7 décembre : Châteauguay, une histoire de Noël",,,https://www.infosuroit.com/7-decembre-chateauguay-une-histoire-de-noel/,2021-10-19 08:52:01,local
Ormstown,autobus OR tramway,20,INFOSuroit.com,Tourisme - Le patrimoine religieux de la région en vedette,,,https://www.infosuroit.com/tourisme-le-patrimoine-religieux-de-la-region-en-vedette/,2021-10-19 08:52:01,local
Ormstown,autobus OR tramway,21,Radio-Canada,« Ça vous a jamais vraiment inquiété qu'on vous prenne la main dans le sac? ''C'est exact'' » | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/615793/gilles-theberge-commission,2021-10-19 08:52:01,local
Ormstown,autobus OR tramway,22,INFOSuroit.com,L'oeuvre Agrippa revisitée en compagnie d'auteurs de la série,,,https://www.infosuroit.com/l-oeuvre-agrippa-revisitee-avec-auteurs-de-la-serie/,2021-10-19 08:52:01,local
Ormstown,autobus OR tramway,23,LaPresse.ca,Mairie de Brossard: le candidat Jean-Marc Pelletier est domicilié à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/201710/19/01-5140502-mairie-de-brossard-le-candidat-jean-marc-pelletier-est-domicilie-a-montreal.php,2021-10-19 08:52:01,local
Ormstown,autobus OR tramway,24,Narcity,Tout ce que tu peux faire quand t'es saoul et que tu refuses de retourner chez vous,,,https://www.narcity.com/fr/montreal/tout-ce-que-tu-peux-faire-quand-tes-saoul-et-que-tu-refuses-de-retourner-chez-vous,2021-10-19 08:52:02,local
Ormstown,météo,1,La Presse,Ormstown | Une collision entre une voiture et une moto fait un blessé grave,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/ormstown/une-collision-entre-une-voiture-et-une-moto-fait-un-blesse-grave.php,2021-10-19 08:52:12,local
Ormstown,météo,2,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:52:12,local
Ormstown,météo,3,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,109,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-10-19 08:52:12,local
Ormstown,météo,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:52:13,local
Ormstown,météo,5,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,242,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-10-19 08:52:13,local
Ormstown,météo,6,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,109,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-10-19 08:52:13,local
Ormstown,météo,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 08:52:13,local
Ormstown,météo,8,La Terre de chez nous,Les dix finalistes du concours Tournez-vous vers l'excellence! | La Terre de Chez Nous,2021-07-30,81,https://www.laterre.ca/actualites/vie-rurale/les-dix-finalistes-du-concours-tournez-vous-vers-lexcellence,2021-10-19 08:52:14,local
Ormstown,météo,9,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,155,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-10-19 08:52:14,local
Ormstown,météo,10,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,194,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-10-19 08:52:14,local
Ormstown,météo,11,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,234,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-10-19 08:52:14,local
Ormstown,météo,12,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,255,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-10-19 08:52:15,local
Ormstown,météo,13,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-10-19 08:52:15,local
Ormstown,météo,14,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,191,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-10-19 08:52:15,local
Ormstown,météo,15,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,127,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-10-19 08:52:15,local
Ormstown,météo,16,Le Journal de Montréal,"DUCHESNE, Aurore (née Bolduc)",2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/3af6b426ab/duchesne-aurore--nee-bolduc,2021-10-19 08:52:15,local
Ormstown,météo,17,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-10-19 08:52:15,local
Ormstown,météo,18,L'Avenir et des Rivières - Farnham,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,201,https://www.laveniretdesrivieres.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-disabelle-charest/,2021-10-19 08:52:16,local
Ormstown,météo,19,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,329,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-10-19 08:52:16,local
Ormstown,météo,20,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:52:16,local
Ormstown,météo,21,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,192,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-10-19 08:52:16,local
Ormstown,météo,22,La Terre de chez nous,Avis de nomination Probiotech International | La Terre de Chez Nous,2021-08-12,68,https://www.laterre.ca/du-secteur/communiques-de-presse/avis-de-nomination-probiotech-international,2021-10-19 08:52:16,local
Ormstown,météo,23,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-10-19 08:52:17,local
Ormstown,météo,24,Le Journal de Montréal,La terre tremble à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/01/13/la-terre-tremble-a-salaberry-de-valleyfield-1,2021-10-19 08:52:17,local
Ormstown,météo,25,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 08:52:17,local
