Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,1,Le Journal de Montréal,Denis Coderre prévoit faire recouvrir les autoroutes Ville-Marie et Décarie,2021-10-10,9,https://www.journaldemontreal.com/2021/10/10/denis-coderre-prevoit-faire-recouvrir-les-autoroutes-ville-marie-et-decarie,2021-10-19 13:04:57,local
Ville-Marie,candidat,2,La Presse,Recouvrement des autoroutes Ville-Marie et Décarie | Coderre propose un parc urbain et un nouvel espace vert,2021-10-10,9,https://www.lapresse.ca/actualites/grand-montreal/2021-10-10/recouvrement-des-autoroutes-ville-marie-et-decarie/coderre-propose-un-parc-urbain-et-un-nouvel-espace-vert.php,2021-10-19 13:04:57,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,Denis Coderre promet de recouvrir le boulevard Décarie et l'autoroute Ville-Marie | Élections municipales au Québec 2021,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830651/denis-coderre-recouvrement-boulevard-decarie-autoroute-ville-marie,2021-10-19 13:04:58,local
Ville-Marie,candidat,4,Le Devoir,Denis Coderre veut recouvrir une portion de l'autoroute Décarie,2021-10-10,9,https://www.ledevoir.com/politique/montreal/639459/denis-coderre-veut-recouvrir-l-autoroute-decarie,2021-10-19 13:04:58,local
Ville-Marie,candidat,5,Le Journal de Québec,Débat sur l'environnement: Marie-Josée Savard déçue de ne pouvoir céder sa place à une collègue,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/debat-sur-lenvironnement-marie-josee-savard-decue-de-ne-pouvoir-ceder-sa-place-a-une-collegue,2021-10-19 13:04:58,local
Ville-Marie,candidat,6,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 13:04:59,local
Ville-Marie,candidat,7,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-10-19 13:04:59,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-10-19 13:04:59,local
Ville-Marie,candidat,9,Le Journal de Montréal,Logements insalubres: un comité d'action sonne l'alarme,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/logements-insalubres-un-comite-daction-sonne-lalarme-1,2021-10-19 13:05:00,local
Ville-Marie,candidat,10,Le Journal de Montréal,Taxes municipales: une candidate de Denis Coderre demeure floue,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/taxes-municipales-une-candidate-de-denis-coderre-demeure-floue,2021-10-19 13:05:00,local
Ville-Marie,candidat,11,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-10-19 13:05:00,local
Ville-Marie,candidat,12,Le Devoir,Denis Coderre veut recouvrir l'autoroute Décarie,2021-10-13,6,https://www.ledevoir.com/opinion/lettres/639852/denis-coderre-veut-recouvrir-l-autoroute-decarie,2021-10-19 13:05:00,local
Ville-Marie,candidat,13,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-22,27,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-10-19 13:05:00,local
Ville-Marie,candidat,14,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 13:05:01,local
Ville-Marie,candidat,15,La Presse,"L'itinérance, une priorité pour Montréal | La Presse",2021-10-18,1,https://www.lapresse.ca/debats/editoriaux/2021-10-18/l-itinerance-une-priorite-pour-montreal.php,2021-10-19 13:05:01,local
Ville-Marie,candidat,16,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-10-19 13:05:01,local
Ville-Marie,candidat,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 13:05:01,local
Ville-Marie,candidat,18,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-10-19 13:05:01,local
Ville-Marie,candidat,19,La Presse,Les libéraux conservent leurs acquis dans l'île de Montréal,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/les-liberaux-conservent-leurs-acquis-dans-l-ile-de-montreal.php,2021-10-19 13:05:01,local
Ville-Marie,candidat,20,Le Devoir,"Après le troisième lien, un candidat à la mairie de Québec en propose un quatrième",2021-10-13,6,https://www.ledevoir.com/politique/ville-de-quebec/640008/transport-apres-le-troisieme-lien-un-candidat-a-la-mairie-de-quebec-en-propose-un-quatrieme,2021-10-19 13:05:02,local
Ville-Marie,candidat,21,Le Journal de Montréal,"Une taxe pour verdir les stationnements, propose Coderre",2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/une-taxe-pour-verdir-les-stationnements-propose-coderre,2021-10-19 13:05:02,local
Ville-Marie,candidat,22,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2021-10-19 13:05:02,local
Ville-Marie,candidat,23,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 13:05:02,local
Ville-Marie,candidat,24,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 13:05:02,local
Ville-Marie,candidat,25,ICI.Radio-Canada.ca,Valérie Plante a trouvé sa colistière | Élections municipales au Québec 2021,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827479/sophie-mauzerolle-conseillere-ville-systeme-colistier-projet-montreal,2021-10-19 13:05:03,local
Ville-Marie,préfet,1,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-10-19 13:05:13,local
Ville-Marie,préfet,2,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 13:05:13,local
Ville-Marie,préfet,3,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,3,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2021-10-19 13:05:13,local
Ville-Marie,préfet,4,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-10-19 13:05:13,local
Ville-Marie,préfet,5,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 13:05:14,local
Ville-Marie,préfet,6,Lyon Capitale,L'agenda du préfet du Rhône du 18 au 24 octobre,2021-10-18,1,https://www.lyoncapitale.fr/actualite/l-agenda-du-prefet-du-rhone-du-18-au-24-octobre/,2021-10-19 13:05:14,local
Ville-Marie,préfet,7,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 13:05:15,local
Ville-Marie,préfet,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 13:05:15,local
Ville-Marie,préfet,9,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 13:05:15,local
Ville-Marie,préfet,10,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,7,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-10-19 13:05:15,local
Ville-Marie,préfet,11,actu.fr,Manifestations : le préfet interdit tout rassemblement samedi en centre-ville de Rouen,2021-10-07,12,https://actu.fr/normandie/rouen_76540/manifestation-anti-pass-sanitaire-le-prefet-interdit-tout-rassemblement-samedi-a-rouen_45507436.html,2021-10-19 13:05:15,local
Ville-Marie,préfet,12,Midi Libre,Nîmes : près de 3 M€ de l’État pour soutenir la Politique de la ville,2021-10-08,11,https://www.midilibre.fr/2021/10/08/nimes-pres-de-3-m-de-letat-pour-soutenir-la-politique-de-la-ville-9837831.php,2021-10-19 13:05:16,local
Ville-Marie,préfet,13,L'Union,Émile Soumbo est le nouveau secrétaire général de la préfecture de la Marne,2021-10-06,13,https://www.lunion.fr/id300047/article/2021-10-06/emile-soumbo-est-le-nouveau-secretaire-general-de-la-prefecture-de-la-marne,2021-10-19 13:05:16,local
Ville-Marie,préfet,14,Le Parisien,La nouvelle police municipale de Paris ne pourra pas verbaliser avant novembre,2021-10-18,1,https://www.leparisien.fr/paris-75/les-policiers-municipaux-de-paris-ne-pourront-pas-verbaliser-avant-novembre-18-10-2021-XN3E3IZHQVB7TC3OXNIQAUF5ME.php,2021-10-19 13:05:16,local
Ville-Marie,préfet,15,Clicanoo,Sainte-Suzanne : La Maison France Services de Village-Desprez inaugurée,2021-10-19,0,https://www.clicanoo.re/rubriques/societe/2021/10/19/sainte-suzanne-la-maison-france-services-de-village-desprez-inauguree,2021-10-19 13:05:16,local
Ville-Marie,préfet,16,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-10-19 13:05:17,local
Ville-Marie,préfet,17,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 13:05:17,local
Ville-Marie,préfet,18,Creusot-infos.com,"LE CREUSOT : Un an après, le lycée Léon Blum a rendu hommage à Samuel Paty",2021-10-15,4,https://www.creusot-infos.com/news/vie-locale/le-creusot/le-creusot-un-an-apres-le-lycee-leon-blum-a-rendu-hommage-a-samuel-paty.html,2021-10-19 13:05:17,local
Ville-Marie,préfet,19,Beauce-Média,La MRC Nouvelle-Beauce souhaite se protéger,2021-10-01,18,https://www.beaucemedia.ca/2021/10/01/la-mrc-nouvelle-beauce-souhaite-se-proteger/,2021-10-19 13:05:17,local
Ville-Marie,préfet,20,La Voix de l'est - Groupe Capitales Médias,Des municipalités prêtes à faire face à la musique malgré les défis,2021-10-16,3,https://www.lavoixdelest.ca/actualites/des-municipalites-pretes-a-faire-face-a-la-musique-malgre-les-defis-dcc00496f67a3a7b70c0d248f8ebf11c,2021-10-19 13:05:18,local
Ville-Marie,préfet,21,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 13:05:18,local
Ville-Marie,préfet,22,24 Heures au Bénin,Les bulldozers en action à Xwlacodji,2021-10-18,1,https://www.24haubenin.info/?Les-bulldozers-en-action-a-Xwlacodji,2021-10-19 13:05:18,local
Ville-Marie,préfet,23,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 13:05:18,local
Ville-Marie,préfet,24,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 13:05:19,local
Ville-Marie,préfet,25,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,94,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-10-19 13:05:19,local
Ville-Marie,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,193,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 13:05:25,local
Ville-Marie,"""travaux routiers""",2,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,55,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-10-19 13:05:26,local
Ville-Marie,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 13:05:26,local
Ville-Marie,"""travaux routiers""",4,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,85,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-10-19 13:05:26,local
Ville-Marie,"""travaux routiers""",5,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-10-19 13:05:26,local
Ville-Marie,"""travaux routiers""",6,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-10-19 13:05:26,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",8,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",9,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,62,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",11,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,189,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-10-19 13:05:27,local
Ville-Marie,"""travaux routiers""",13,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-10-19 13:05:28,local
Ville-Marie,"""travaux routiers""",14,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-10-19 13:05:28,local
Ville-Marie,"""travaux routiers""",15,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 13:05:28,local
Ville-Marie,"""travaux routiers""",16,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,54,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-10-19 13:05:28,local
Ville-Marie,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 13:05:28,local
Ville-Marie,"""travaux routiers""",18,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-10-19 13:05:29,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,Débat: Savard talonnée sur la question de l'environnement,2021-10-19,0,https://www.journaldequebec.com/2021/10/18/savard-talonnee-sur-la-question-de-lenvironnement,2021-10-19 13:05:37,local
Ville-Marie,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,7,https://www.lesoleil.com/actualite/la-capitale/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2021-10-19 13:05:38,local
Ville-Marie,autobus OR tramway,3,Le Journal de Québec,"Gosselin prône l'ajout de bus électriques, Rousseau compte étudier l'option",2021-10-18,1,https://www.journaldequebec.com/2021/10/18/gosselin-prone-lajout-de-bus-electriques,2021-10-19 13:05:38,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"Tramway: le consortium devra préserver un maximum d'arbres, rappelle Marie-Josée Savard",2021-10-05,14,https://www.journaldequebec.com/2021/10/04/tramway-le-consortium-devra-preserver-un-maximum-darbres-rappelle-marie-josee-savard,2021-10-19 13:05:38,local
Ville-Marie,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-10-19 13:05:38,local
Ville-Marie,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Québec forte et fière ouvert à une «taxe tramway»,2021-09-22,27,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-ouvert-a-une-taxe-tramway-e3254de6f053e135084e39fb5ebe67dd,2021-10-19 13:05:39,local
Ville-Marie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Les arbres sous la menace | La Capitale | Actualités,2021-10-02,17,https://www.lesoleil.com/actualite/la-capitale/les-arbres-sous-la-menace-79ed12186c467a756c74a734c0e48dd4,2021-10-19 13:05:39,local
Ville-Marie,autobus OR tramway,8,Le Devoir,Élections municipales: tirs croisés sur la main-d'oeuvre et le tramway à Québec,2021-10-05,14,https://www.ledevoir.com/politique/ville-de-quebec/638178/elections-municipales-tirs-croise-sur-la-main-d-oeuvre-et-le-tramway-a-quebec,2021-10-19 13:05:39,local
Ville-Marie,autobus OR tramway,9,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:05:40,local
Ville-Marie,autobus OR tramway,10,Le Journal de Québec,Montcalm–Saint-Sacrement: des électeurs préoccupés par les arbres et le tramway,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/montcalmsaint-sacrement-le-district-qui-aime-ses-arbres,2021-10-19 13:05:40,local
Ville-Marie,autobus OR tramway,11,Monsaintroch.com,Élections municipales 2021 : Équipe Marie-Josée Savard au centre-ville | POLITIQUE,2021-10-08,11,http://monsaintroch.com/2021/elections-municipales-2021-equipe-marie-josee-savard-au-centre-ville/,2021-10-19 13:05:40,local
Ville-Marie,autobus OR tramway,12,Le Journal de Montréal,Projet de revitalisation : la rue Sainte-Catherine Ouest en pleine transformation,2021-10-18,1,https://www.journaldemontreal.com/2022/09/15/projet-de-revitalisation--la-rue-sainte-catherine-ouest-en-pleine-transformation,2021-10-19 13:05:41,local
Ville-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-10-19 13:05:41,local
Ville-Marie,autobus OR tramway,14,Le Journal de Québec,Tramway: Bruno Marchand «ouvert» à une taxe spéciale le long du tracé,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/mairie-de-quebec-bruno-marchand-veut-donner-un-nouvel-elan-au-tramway,2021-10-19 13:05:41,local
Ville-Marie,autobus OR tramway,15,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 13:05:41,local
Ville-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2021-10-19 13:05:42,local
Ville-Marie,autobus OR tramway,17,La Presse,Québec | L'élection du tramway a enfin lieu,2021-10-09,10,https://www.lapresse.ca/actualites/2021-10-09/quebec/l-election-du-tramway-a-enfin-lieu.php,2021-10-19 13:05:42,local
Ville-Marie,autobus OR tramway,18,ICI.Radio-Canada.ca,Qui mène la campagne électorale à Québec?,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828597/qui-mene-show-campagne-electorale-ville-quebec-forte-fiere-marchand,2021-10-19 13:05:42,local
Ville-Marie,autobus OR tramway,19,ICI.Radio-Canada.ca,Québec forte et fière promet une baisse de taxes pour les commerçants | Élections municipales au Québec 2021,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827798/elections-municipale-2021-quebec-mairie-taxes-commercants,2021-10-19 13:05:42,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,Une redevance discutée et vite écartée | JDQ,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/une-redevance-discutee-et-vite-ecartee,2021-10-19 13:05:43,local
Ville-Marie,autobus OR tramway,21,Le Journal de Québec,Élections municipales: près d'un candidat sur deux n'habite pas son district à Québec,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/pres-dun-candidat-sur-deux-nhabite-pas-son-district,2021-10-19 13:05:43,local
Ville-Marie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Taxe sur le tramway: le candidat Marchand dit s'être «mal exprimé»,2021-09-23,26,https://www.lesoleil.com/actualite/la-capitale/taxe-sur-le-tramway-le-candidat-marchand-dit-setre-mal-exprime-5bdd434fb0e3dbb3814b29ae25e6b24b,2021-10-19 13:05:43,local
Ville-Marie,autobus OR tramway,23,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 13:05:43,local
Ville-Marie,autobus OR tramway,24,Monsaintroch.com,Élections municipales 2021 : Québec 21 au centre-ville,2021-10-01,18,http://monsaintroch.com/2021/elections-municipales-2021-quebec-21-au-centre-ville/,2021-10-19 13:05:43,local
Ville-Marie,autobus OR tramway,25,ICI.Radio-Canada.ca,"Montréal veut taxer les acheteurs étrangers, mais Québec hésite",2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831044/taxe-immobilier-montreal-election-etrangers-plante-coderre-holness,2021-10-19 13:05:44,local
Ville-Marie,météo,1,Le Devoir,"La météo aurait pu jouer un rôle dans l'écrasement de samedi, selon un pilote",2021-10-04,15,https://www.ledevoir.com/societe/637596/ecrasement-d-avion-a-montreal-la-meteo-aurait-pu-jouer-un-role-selon-un-autre-pilote,2021-10-19 13:05:53,local
Ville-Marie,météo,2,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-10-19 13:05:53,local
Ville-Marie,météo,3,Le Nouvelliste numérique,Réalisation d'une deuxième murale: de la couleur au centre-ville,2021-10-19,0,https://www.lenouvelliste.ca/arts/realisation-dune-deuxieme-murale-de-la-couleur-au-centre-ville-a45294f3a57b318cfafe857e8806e79d,2021-10-19 13:05:53,local
Ville-Marie,météo,4,Le Journal de Québec,Charlevoix: propriété de conception architecturale de prestige | JDQ,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/charlevoix-propriete-de-conception-architecturale-de-prestige,2021-10-19 13:05:53,local
Ville-Marie,météo,5,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-10-19 13:05:54,local
Ville-Marie,météo,6,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 13:05:54,local
Ville-Marie,météo,7,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-10-19 13:05:54,local
