Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,22,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,252,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-10-19 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,23,Le Journal de Montréal,"Le Tour CIBC Charles-Bruneau amasse 4,7 millions $",2021-07-09,102,https://www.journaldemontreal.com/2021/07/09/le-tour-cibc-charles-bruneau-amasse-47-millions,2021-10-19 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,24,Zone911,"Prudence, c'est la rentrée scolaire et la SQ demande de redoubler de prudence",2021-08-25,55,https://www.zone911.com/securite/31298-prudence-c-est-l-entree-scolaire-et-la-sq-demande-de-redoubler-de-prudence,2021-10-19 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,202,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-10-19 08:35:58,local
Saint-Hyacinthe,météo,1,MétéoMédia,Jusqu'à 30 °C au Québec : changement brutal en route,2021-09-23,26,https://www.meteomedia.com/ca/nouvelles/article/jusqua-30-c-au-quebec-changement-brutal-en-route,2021-10-19 08:36:07,local
Saint-Hyacinthe,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,126,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-10-19 08:36:07,local
Saint-Hyacinthe,météo,3,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,155,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-10-19 08:36:07,local
Saint-Hyacinthe,météo,4,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,231,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-10-19 08:36:07,local
Saint-Hyacinthe,météo,5,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,67,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-10-19 08:36:08,local
Saint-Hyacinthe,météo,6,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,232,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-10-19 08:36:08,local
Saint-Hyacinthe,météo,7,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: poignardée par un inconnu en allant remplacer la pile de sa montre,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/drame-a-saint-hyacinthe-poignardee-en-allant-remplacer-la-pile-de-sa-montre,2021-10-19 08:36:08,local
Saint-Hyacinthe,météo,8,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,65,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-10-19 08:36:08,local
Saint-Hyacinthe,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 08:36:08,local
Saint-Hyacinthe,météo,10,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-10-19 08:36:09,local
Saint-Hyacinthe,météo,11,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,96,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-10-19 08:36:09,local
Saint-Hyacinthe,météo,12,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,125,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-10-19 08:36:09,local
Saint-Hyacinthe,météo,13,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-10-19 08:36:10,local
Saint-Hyacinthe,météo,14,Le Bulletin des agriculteurs,Un mois de juillet plus frais que la normale,2021-08-03,77,https://www.lebulletin.com/actualites/un-mois-de-juillet-plus-frais-que-la-normale-114688,2021-10-19 08:36:10,local
Saint-Hyacinthe,météo,15,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,312,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-10-19 08:36:10,local
Saint-Hyacinthe,météo,16,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,301,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-10-19 08:36:10,local
Saint-Hyacinthe,météo,17,Le Journal de Montréal,Face-à-face à Saint-Hyacinthe: l'automobiliste succombe à ses blessures,2021-08-31,49,https://www.journaldemontreal.com/2021/08/30/face-a-face-a-saint-hyacinthe-un-automobiliste-dans-un-etat-critique,2021-10-19 08:36:10,local
Saint-Hyacinthe,météo,18,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,187,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,20,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,21,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,22,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,90,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,23,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,87,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-10-19 08:36:11,local
Saint-Hyacinthe,météo,24,Le Journal de Montréal,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,117,https://www.journaldemontreal.com/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval,2021-10-19 08:36:12,local
Saint-Hyacinthe,météo,25,Le Journal de Montréal,La mère a toujours craint que sa fille soit tuée par son copain,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/je-me-suis-toujours-mefiee-la-mere-de-la-victime-de-st-hyacinthe-se-confie-1,2021-10-19 08:36:12,local
