Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources ,maire OR mairesse,8,La Nouvelle Union,Le maire de Val-des-Sources demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,121,https://www.lanouvelle.net/2021/03/16/le-maire-de-val-des-sources-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau/,2021-07-15 09:13:37,local
Val-des-Sources ,maire OR mairesse,9,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-07-15 09:13:37,local
Val-des-Sources ,maire OR mairesse,10,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,269,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-15 09:13:37,local
Val-des-Sources ,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,24,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-15 09:13:38,local
Val-des-Sources ,maire OR mairesse,12,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce d'un changement pour la région de l'Estrie/,2021-07-07,8,https://www.lelezard.com/communique-19892681.html,2021-07-15 09:13:38,local
Val-des-Sources ,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,52,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-07-15 09:13:38,local
Val-des-Sources ,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-15 09:13:38,local
Val-des-Sources ,maire OR mairesse,15,Le Parisien,Mantes-la-Jolie : crispation entre le maire Raphaël Cognet et le président des Yvelines Pierre Bédier,2021-07-14,1,https://www.leparisien.fr/yvelines-78/mantes-la-jolie-entre-le-maire-raphael-cognet-et-le-president-des-yvelines-pierre-bedier-des-liens-distendus-28-07-2021-X3XNVHUQTNDAZJSZNNM7R23PM4.php,2021-07-15 09:13:38,local
Val-des-Sources ,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,258,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-15 09:13:39,local
Val-des-Sources ,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,286,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-15 09:13:39,local
Val-des-Sources ,maire OR mairesse,18,La Nouvelle Union,Val-des-Sources souhaite attirer des restaurateurs,2021-03-29,108,https://www.lanouvelle.net/2021/03/29/val-des-sources-souhaite-attirer-des-restaurateurs/,2021-07-15 09:13:39,local
Val-des-Sources ,maire OR mairesse,19,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,210,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-07-15 09:13:39,local
Val-des-Sources ,maire OR mairesse,20,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,16,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-15 09:13:39,local
Val-des-Sources ,maire OR mairesse,21,La Presse,La Russie rongée par le variant Delta,2021-06-28,17,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-15 09:13:40,local
Val-des-Sources ,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,90,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-15 09:13:40,local
Val-des-Sources ,maire OR mairesse,23,La Nouvelle Union,La rue de l'Amiante change de nom à Val-des-Sources,2021-01-21,175,https://www.lanouvelle.net/2021/01/21/la-rue-de-lamiante-change-de-nom-a-val-des-sources/,2021-07-15 09:13:40,local
Val-des-Sources ,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:13:40,local
Val-des-Sources ,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,63,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-15 09:13:40,local
Val-des-Sources ,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:13:49,local
Val-des-Sources ,candidat,2,Le Monde,"Résultats des élections régionales et départementales 2021 : « Les gauches restent composites, éclatées, voire divisées »",2021-06-28,17,https://www.lemonde.fr/politique/live/2021/06/28/resultats-des-regionales-et-departementales-2021-suivez-en-direct-les-reactions-apres-le-second-tour_6085982_823448.html,2021-07-15 09:13:50,local
Val-des-Sources ,candidat,3,Le Parisien,Élections départementales dans le Val-d’Oise : tous les résultats canton par canton,2021-06-28,17,https://www.leparisien.fr/val-d-oise-95/elections-departementales-dans-le-val-doise-candidats-resultats-tout-savoir-pour-suivre-le-second-tour-canton-par-canton-27-06-2021-3KXOHDNQR5ATTEWVFZFDU3SRJQ.php,2021-07-15 09:13:50,local
Val-des-Sources ,candidat,4,France 3 Régions,REPLAY. Régionales 2021 : les 4 choses à retenir du débat d’entre-deux-tours entre les candidats du Centre-Val,2021-06-24,21,https://france3-regions.francetvinfo.fr/centre-val-de-loire/regionales-2021-suivez-le-debat-de-l-entre-deux-tours-entre-les-4-candidats-du-centre-val-de-loire-2151670.html,2021-07-15 09:13:50,local
Val-des-Sources ,candidat,5,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,269,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-15 09:13:50,local
Val-des-Sources ,candidat,6,Le Monde,Elections régionales et départementales 2021 : revivez la journée de vote avec nos correspondants dans toute la France,2021-06-27,18,https://www.lemonde.fr/politique/live/2021/06/27/en-direct-spectre-de-l-absention-jeu-des-alliances-suivez-le-second-tour-des-elections-regionales-et-departementales-2021_6085893_823448.html,2021-07-15 09:13:51,local
Val-des-Sources ,candidat,7,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,210,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-15 09:13:51,local
Val-des-Sources ,candidat,8,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:13:51,local
Val-des-Sources ,candidat,9,actu.fr,Élections régionales : dernière ligne droite avant le dépôt des listes pour le second tour,2021-06-22,23,https://actu.fr/politique/elections-regionales/elections-regionales-derniere-ligne-droite-avant-le-depot-des-listes-pour-le-second-tour_42855428.html,2021-07-15 09:13:51,local
Val-des-Sources ,candidat,10,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,161,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-07-15 09:13:52,local
Val-des-Sources ,candidat,11,actu.fr,"Elections départementales : les candidats, leurs idées, les enjeux... tout savoir sur le canton de Caudebec",2021-06-18,27,https://actu.fr/normandie/caudebec-les-elbeuf_76165/elections-departementales-les-candidats-leurs-idees-les-enjeux-tout-savoir-sur-le-canton-de-caudebec_42653966.html,2021-07-15 09:13:52,local
Val-des-Sources ,candidat,12,Public Sénat,"Elections régionales 2021 : résultats, carte et analyses",2021-06-20,25,https://www.publicsenat.fr/article/politique/elections-regionales-2021-resultats-carte-et-analyses-en-direct-189663,2021-07-15 09:13:52,local
Val-des-Sources ,candidat,13,BFMTV,EN DIRECT - Covid-19: 1873 patients désormais en réanimation en France,2021-06-16,29,https://www.bfmtv.com/sante/en-direct-covid-19-la-france-repasse-sous-la-barre-des-2000-malades-en-reanimation_LN-202106160014.html,2021-07-15 09:13:53,local
Val-des-Sources ,candidat,14,France 3 Régions,"Loir-et-Cher : entre haines ouvertes et coups bas, l'élection du président du département est loin d'être simp",2021-06-30,15,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loir-cher/loir-et-cher-entre-haines-ouvertes-et-coups-bas-l-election-du-president-du-departement-est-loin-d-etre-simple-2158150.html,2021-07-15 09:13:53,local
Val-des-Sources ,candidat,15,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,139,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-15 09:13:53,local
Val-des-Sources ,candidat,16,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,286,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-15 09:13:54,local
Val-des-Sources ,candidat,17,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,266,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-15 09:13:54,local
Val-des-Sources ,candidat,18,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,114,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-15 09:13:54,local
Val-des-Sources ,candidat,19,La Tribune - Groupe Capitales Médias,Nouveau marché public à Asbestos | Estrie et régions | Actualités,2020-12-08,219,https://www.latribune.ca/ma-region/nouveau-marche-public-a-asbestos-bd3e955cee1f31a439e1b3fd08413ef8,2021-07-15 09:13:54,local
Val-des-Sources ,candidat,20,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,118,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-15 09:13:54,local
Val-des-Sources ,candidat,21,CNEWS,Régionales en Île-de-France : les 3 mesures phares de Jordan Bardella (RN),2021-06-16,29,https://www.cnews.fr/france/2021-06-16/regionales-en-ile-de-france-les-3-mesures-phares-de-jordan-bardella-rn-1094691,2021-07-15 09:13:55,local
Val-des-Sources ,candidat,22,La Tribune - Groupe Capitales Médias,Défi OSEntreprendre : les lauréats locaux dévoilés | Estrie et régions | Actualités,2021-04-08,98,https://www.latribune.ca/ma-region/defi-osentreprendre--les-laureats-locaux-devoiles-2598c3cb5114b395e15cbbfe7c99e9a4,2021-07-15 09:13:55,local
Val-des-Sources ,candidat,23,TVA Nouvelles,Vaccination : l'Estrie se mobilise pour ses aînés,2021-03-01,136,https://www.tvanouvelles.ca/2021/03/01/vaccination--lestrie-se-mobilise-pour-ses-aines,2021-07-15 09:13:55,local
Val-des-Sources ,candidat,24,La Nouvelle Union,Diego Scalzo briguera l'investiture du Bloc québécois dans Richmond-Arthabaska,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/diego-scalzo-briguera-linvestiture-du-bloc-quebecois-dans-richmond-arthabaska/,2021-07-15 09:13:55,local
Val-des-Sources ,candidat,25,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,72,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-15 09:13:56,local
Val-des-Sources ,préfet,1,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,21,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-15 09:14:07,local
Val-des-Sources ,préfet,2,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,7,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-07-15 09:14:07,local
Val-des-Sources ,préfet,3,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,24,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-15 09:14:08,local
Val-des-Sources ,préfet,4,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 09:14:08,local
Val-des-Sources ,préfet,5,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce d'un changement pour la région de l'Estrie/,2021-07-07,8,https://www.lelezard.com/communique-19892681.html,2021-07-15 09:14:08,local
Val-des-Sources ,préfet,6,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:14:09,local
Val-des-Sources ,préfet,7,Le Figaro,Près de 300 voitures brûlées en marge du 14 juillet en France,2021-07-15,0,https://www.lefigaro.fr/faits-divers/pres-de-300-voitures-brulees-en-marge-du-14-juillet-en-france-20210715,2021-07-15 09:14:09,local
Val-des-Sources ,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,25,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-15 09:14:09,local
Val-des-Sources ,préfet,9,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,16,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-15 09:14:09,local
Val-des-Sources ,préfet,10,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,135,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:14:10,local
Val-des-Sources ,préfet,11,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,120,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-07-15 09:14:10,local
Val-des-Sources ,préfet,12,Le Journal des Femmes,"Covid France : +8875 cas, mesures, vaccination, chiffres",2021-07-15,0,https://sante.journaldesfemmes.fr/fiches-maladies/2605417-covid-19-france-chiffres-nombre-cas-mort-carte-nouvelles-mesures-vaccination/,2021-07-15 09:14:10,local
Val-des-Sources ,préfet,13,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,52,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-07-15 09:14:10,local
Val-des-Sources ,préfet,14,CNEWS,Val-de-Marne : une policière visée par des tags «d’une violence inouïe»,2021-06-18,27,https://www.cnews.fr/france/2021-06-18/val-de-marne-une-policiere-visee-par-des-tags-dune-violence-inouie-1095440,2021-07-15 09:14:10,local
Val-des-Sources ,préfet,15,GEO,Retraite spirituelle : 10 destinations où se ressourcer à travers le monde,2021-07-13,2,https://www.geo.fr/voyage/retraite-spirituelle-10-destinations-ou-se-ressourcer-a-travers-le-monde-205463,2021-07-15 09:14:11,local
Val-des-Sources ,préfet,16,Yahoo Actualités,"14-Juillet: 673 voitures incendiées dans la nuit, bilan en nette baisse par rapport à 2020",2021-07-15,0,https://fr.news.yahoo.com/14-juillet-673-voitures-incendi%C3%A9es-122057252.html,2021-07-15 09:14:11,local
Val-des-Sources ,préfet,17,Ouest-France éditions locales,FC Nantes. Les Canaris s’imposent contre Guingamp pour leur premier match amical,2021-07-14,1,https://www.ouest-france.fr/sport/football/fc-nantes/direct-fc-nantes-les-canaris-affrontent-l-ea-guingamp-pour-leur-premier-match-amical-aca52662-e3d1-11eb-8317-b6757a6d4184,2021-07-15 09:14:11,local
Val-des-Sources ,préfet,18,LCI,"EN DIRECT - Vaccination : plus de 2,6 millions de rendez-vous pris depuis les annonces d'Emmanuel Macron",2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 09:14:12,local
Val-des-Sources ,préfet,19,Le Monde,Elections régionales et départementales 2021 : revivez la journée de vote avec nos correspondants dans toute la France,2021-06-27,18,https://www.lemonde.fr/politique/live/2021/06/27/en-direct-spectre-de-l-absention-jeu-des-alliances-suivez-le-second-tour-des-elections-regionales-et-departementales-2021_6085893_823448.html,2021-07-15 09:14:12,local
Val-des-Sources ,préfet,20,Le Parisien,Haro sur les points de deal : Darmanin gagne-t-il sa guerre contre les trafiquants de drogue ?,2021-07-15,0,https://www.leparisien.fr/faits-divers/lutte-contre-les-points-de-deal-darmanin-gagne-t-il-sa-bataille-contre-les-trafiquants-de-drogue-15-07-2021-5IXKXMVNZJHTVBJ3BCU7JEIFRM.php,2021-07-15 09:14:12,local
Val-des-Sources ,préfet,21,La Nouvelle Union,La MRC des Sources cherche sept nouveaux agents locaux de développement,2021-01-28,168,https://www.lanouvelle.net/2021/01/28/la-mrc-des-sources-cherche-sept-nouveaux-agents-locaux-de-developpement/,2021-07-15 09:14:12,local
Val-des-Sources ,préfet,22,EstriePlus.com,Les municipalités de la MRC des Sources auront un accès internet haute vitesse - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-20,117,http://m.estrieplus.com/contenu-les_municipalites_de_la_mrc_des_sources_auront_un_acces_internet_haute_vitesse-1355-49367.html,2021-07-15 09:14:13,local
Val-des-Sources ,préfet,23,France 3 Régions,"Près de Rouen, un jeune de 16 ans tué lors d'une rixe entre bandes rivales",2021-06-18,27,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/pres-de-rouen-un-jeune-de-16-ans-tue-lors-d-une-rixe-entre-bandes-2133679.html,2021-07-15 09:14:13,local
Val-des-Sources ,préfet,24,BFMTV,EN DIRECT - Covid-19: 1873 patients désormais en réanimation en France,2021-06-16,29,https://www.bfmtv.com/sante/en-direct-covid-19-la-france-repasse-sous-la-barre-des-2000-malades-en-reanimation_LN-202106160014.html,2021-07-15 09:14:13,local
Val-des-Sources ,préfet,25,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,152,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-07-15 09:14:14,local
Val-des-Sources ,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,2,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-15 09:14:24,local
Val-des-Sources ,travaux routiers,2,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,268,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-07-15 09:14:25,local
Val-des-Sources ,travaux routiers,3,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,63,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-15 09:14:25,local
Val-des-Sources ,travaux routiers,4,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:14:25,local
Val-des-Sources ,travaux routiers,5,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,90,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-15 09:14:26,local
Val-des-Sources ,travaux routiers,6,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,210,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-15 09:14:26,local
Val-des-Sources ,travaux routiers,7,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,52,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-07-15 09:14:26,local
Val-des-Sources ,travaux routiers,8,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,175,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-15 09:14:26,local
Val-des-Sources ,travaux routiers,9,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,30,https://www.latribune.ca/actualites/estrie-et-regions/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-15 09:14:27,local
Val-des-Sources ,travaux routiers,10,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,259,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-15 09:14:27,local
Val-des-Sources ,travaux routiers,11,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,161,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-07-15 09:14:27,local
Val-des-Sources ,travaux routiers,12,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,286,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-15 09:14:27,local
Val-des-Sources ,travaux routiers,13,ICI.Radio-Canada.ca,Trois millions pour une nouvelle caserne de pompiers à Val-des-Monts,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793277/caserne-pompiers-val-des-monts-outaouais-investissement-provincial,2021-07-15 09:14:27,local
Val-des-Sources ,travaux routiers,14,Gouvernement.fr,"Intercités de nuit, fret ferrovriaire, hydrogène... Le train, le transport de demain",2021-06-24,21,https://www.gouvernement.fr/intercites-de-nuit-fret-ferrovriaire-hydrogene-le-train-le-transport-de-demain,2021-07-15 09:14:28,local
Val-des-Sources ,travaux routiers,15,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,238,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-15 09:14:28,local
Val-des-Sources ,travaux routiers,16,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,93,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-15 09:14:28,local
Val-des-Sources ,travaux routiers,17,La Tribune - Groupe Capitales Médias,North Hatley: encore quelques jours de travaux sur le nouveau pont,2021-06-04,41,https://www.latribune.ca/actualites/estrie-et-regions/north-hatley-encore-quelques-jours-de-travaux-sur-le-nouveau-pont-73824057afb3ac592f6a357abb5aebb8,2021-07-15 09:14:28,local
Val-des-Sources ,travaux routiers,18,CNW Telbec,"Autoroute 440, à Laval - Projet de la Ville de Laval : Reprise des travaux de construction de l'échangeur Val-des-Brises",2021-04-01,105,https://www.newswire.ca/fr/news-releases/autoroute-440-a-laval-projet-de-la-ville-de-laval-reprise-des-travaux-de-construction-de-l-echangeur-val-des-brises-807828434.html,2021-07-15 09:14:28,local
Val-des-Sources ,travaux routiers,19,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: l'armature a cédé malgré des avertissements répétés,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/pont-de-lile-aux-tourtes-larmature-a-cede-malgre-des-avertissements-repetes,2021-07-15 09:14:29,local
Val-des-Sources ,travaux routiers,20,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,139,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-15 09:14:29,local
Val-des-Sources ,travaux routiers,21,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,71,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-15 09:14:29,local
Val-des-Sources ,travaux routiers,22,La Tribune - Groupe Capitales Médias,COVID-19 à Asbestos : « Peut-être qu'on se pensait invincible »,2020-11-10,247,https://www.latribune.ca/actualites/covid-19-a-asbestos---peut-etre-quon-se-pensait-invincible--d6de044307300c10f12ee66941a586fe,2021-07-15 09:14:29,local
Val-des-Sources ,travaux routiers,23,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Sherbrooke | Actualités,2020-12-09,218,https://www.latribune.ca/actualites/sherbrooke/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-15 09:14:30,local
