Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier ,météo,6,MétéoMédia,Les orages frappent le Québec,2021-04-30,76,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-15 16:36:09,local
Mont-Laurier ,météo,7,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-07-15 16:36:09,local
Mont-Laurier ,météo,8,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-07-15 16:36:09,local
Mont-Laurier ,météo,9,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-15 16:36:09,local
Mont-Laurier ,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 16:36:10,local
Mont-Laurier ,météo,11,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-07-15 16:36:10,local
Mont-Laurier ,météo,12,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,112,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-15 16:36:10,local
Mont-Laurier ,météo,13,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 16:36:10,local
Mont-Laurier ,météo,14,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,261,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-07-15 16:36:10,local
Mont-Laurier ,météo,15,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,216,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-15 16:36:11,local
Mont-Laurier ,météo,16,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-15 16:36:11,local
Mont-Laurier ,météo,17,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,184,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-15 16:36:11,local
Mont-Laurier ,météo,18,MétéoMédia,"Les pires tempêtes tropicales d’octobre, les voici",2020-10-01,287,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-tropicales-doctobre-les-voici,2021-07-15 16:36:11,local
Mont-Laurier ,météo,19,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,121,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-07-15 16:36:12,local
Mont-Laurier ,météo,20,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,69,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-07-15 16:36:12,local
Mont-Laurier ,météo,21,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-07-15 16:36:12,local
Mont-Laurier ,météo,22,MétéoMédia,Une tornade a frappé Chaudière-Appalaches,,,https://www.meteomedia.com/ca/nouvelles/article/une-tornade-a-frappe-chaudiere-appalaches,2021-07-15 16:36:12,local
Mont-Laurier ,météo,23,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,292,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-07-15 16:36:13,local
Mont-Laurier ,météo,24,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,275,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-15 16:36:13,local
Mont-Laurier ,météo,25,Le Journal de Montréal,Les Hautes-Laurentides ont été soufflées par une microrafale,,,https://www.journaldemontreal.com/2019/08/22/degats-importants-dans-la-region-de-mont-laurier-en-raison-dune-possible-tornade,2021-07-15 16:36:13,local
