Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda ,candidat,20,ICI.Radio-Canada.ca,Élections Québec 2018 : 15 candidats croiseront le fer en Abitibi-Témiscamingue | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1119479/elections-quebec-2018-candidats-declenchement-campagne-abitibi-ouest-abitibi-est-rouyn-noranda-temiscamingue,2021-07-15 08:17:44,local
Rouyn-Noranda ,candidat,21,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,112,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-15 08:17:44,local
Rouyn-Noranda ,candidat,22,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-15 08:17:44,local
Rouyn-Noranda ,candidat,23,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 08:17:45,local
Rouyn-Noranda ,candidat,24,ICI.Radio-Canada.ca,Fin de la zone piétonne à Rouyn-Noranda,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731883/ville-quartier-centre-perreault-principale,2021-07-15 08:17:45,local
Rouyn-Noranda ,candidat,25,Grenier aux Nouvelles,Monteur(se) Vidéo | Productions Trois Tiers | Grenier aux Emplois,2021-02-19,146,https://www.grenier.qc.ca/emplois/47759/monteurse-video,2021-07-15 08:17:45,local
Rouyn-Noranda ,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-15 08:17:56,local
Rouyn-Noranda ,préfet,2,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-15 08:17:56,local
Rouyn-Noranda ,préfet,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 08:17:57,local
Rouyn-Noranda ,préfet,4,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-15 08:17:57,local
Rouyn-Noranda ,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-15 08:17:58,local
Rouyn-Noranda ,préfet,6,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-15 08:17:58,local
Rouyn-Noranda ,préfet,7,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-07-15 08:17:58,local
Rouyn-Noranda ,préfet,8,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-15 08:17:58,local
Rouyn-Noranda ,préfet,9,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 08:17:59,local
Rouyn-Noranda ,préfet,10,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,220,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-07-15 08:17:59,local
Rouyn-Noranda ,préfet,11,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-07-15 08:17:59,local
Rouyn-Noranda ,préfet,12,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-15 08:17:59,local
Rouyn-Noranda ,préfet,13,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-15 08:17:59,local
Rouyn-Noranda ,préfet,14,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,81,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-15 08:18:00,local
Rouyn-Noranda ,préfet,15,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-15 08:18:00,local
Rouyn-Noranda ,préfet,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-15 08:18:00,local
Rouyn-Noranda ,préfet,17,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,18,ICI.Radio-Canada.ca,COVID-19 : quatre points de contrôle pour filtrer les accès à Rouyn-Noranda | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691127/coornavirus-controles-policier-sante-rouyn-noranda,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,19,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,20,ICI.Radio-Canada.ca,"Les MRC de l'Abitibi-Témiscamingue se partagent 3,8 M$ pour traverser la pandémie",2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781753/impacts-covid-19-developpement-technologie-soutien,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,21,ICI.Radio-Canada.ca,Québec étudie 11 projets pour de nouvelles garderies en Abitibi-Témiscamingue,2021-01-24,172,https://ici.radio-canada.ca/nouvelle/1765474/cpe-garderie-enfant-bebe-abitibi-temiscamingue-lacombe,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,22,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-07-15 08:18:01,local
Rouyn-Noranda ,préfet,23,ICI.Radio-Canada.ca,Accumulation de bois recyclé : la conférence des préfets tire la sonnette d'alarme,,,https://ici.radio-canada.ca/nouvelle/1198602/accumulation-bois-urbain-conference-prefets-abitibi-temiscamingue,2021-07-15 08:18:02,local
Rouyn-Noranda ,préfet,24,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-15 08:18:02,local
Rouyn-Noranda ,préfet,25,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-15 08:18:02,local
Rouyn-Noranda ,travaux routiers,1,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,99,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-15 08:18:11,local
Rouyn-Noranda ,travaux routiers,2,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-15 08:18:11,local
Rouyn-Noranda ,travaux routiers,3,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,98,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-15 08:18:12,local
Rouyn-Noranda ,travaux routiers,4,LeLézard.com,Sécurisation de la route 117 et état des structures en Abitibi-Témiscamingue - Le gouvernement annonce une stratégie d'envergure pour améliorer les infrastructures routières de l'Abitibi-Témiscamingue,2021-04-08,98,https://www.lelezard.com/communique-19739548.html,2021-07-15 08:18:12,local
Rouyn-Noranda ,travaux routiers,5,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-15 08:18:12,local
Rouyn-Noranda ,travaux routiers,6,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-15 08:18:12,local
Rouyn-Noranda ,travaux routiers,7,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,78,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-07-15 08:18:13,local
Rouyn-Noranda ,travaux routiers,8,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-15 08:18:13,local
Rouyn-Noranda ,travaux routiers,9,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-15 08:18:13,local
Rouyn-Noranda ,travaux routiers,10,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-15 08:18:14,local
Rouyn-Noranda ,travaux routiers,11,ICI.Radio-Canada.ca,Les camions interdits de circuler dans le centre-ville de Rouyn-Noranda,2020-11-21,236,https://ici.radio-canada.ca/nouvelle/1751386/circulation-camion-interdit-rouyn-noranda-contournement,2021-07-15 08:18:14,local
Rouyn-Noranda ,travaux routiers,12,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,70,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-07-15 08:18:14,local
Rouyn-Noranda ,travaux routiers,13,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-15 08:18:14,local
Rouyn-Noranda ,travaux routiers,14,ICI.Radio-Canada.ca,Agrandissement du carrefour giratoire de Sullivan : « Ça va être un joli casse-tête »,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786297/travaux-mtq-circulation-route-111-117,2021-07-15 08:18:15,local
Rouyn-Noranda ,travaux routiers,15,ICI.Radio-Canada.ca,La route Centrale sera fermée pour une durée indéterminée à Roquemaure dès lundi,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752370/ministere-transport-quebec-fermeture,2021-07-15 08:18:15,local
Rouyn-Noranda ,travaux routiers,16,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-15 08:18:15,local
Rouyn-Noranda ,travaux routiers,17,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,213,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-15 08:18:15,local
Rouyn-Noranda ,travaux routiers,18,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-07-15 08:18:15,local
Rouyn-Noranda ,travaux routiers,19,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,20,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,21,ICI.Radio-Canada.ca,Le MTQ investira 135 M$ en Abitibi-Témiscamingue pour les années 2020-2022,,,https://ici.radio-canada.ca/nouvelle/1647156/investissements-routiers-abitibi-temiscamingue-mtq,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,22,ICI.Radio-Canada.ca,Les détails sur les travaux de la route 113,,,https://ici.radio-canada.ca/nouvelle/1713654/fermeture-route-113-travaux-senneterre,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,23,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,24,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-15 08:18:16,local
Rouyn-Noranda ,travaux routiers,25,ICI.Radio-Canada.ca,Des travaux de réfection de 3 M$ prévus sur l'avenue Murdoch cet été,,,https://ici.radio-canada.ca/nouvelle/1702590/travaux-refection-avenue-murdoch-rouyn-noranda,2021-07-15 08:18:17,local
Rouyn-Noranda ,autobus OR tramway,1,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,19,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-07-15 08:18:26,local
Rouyn-Noranda ,autobus OR tramway,2,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-07-15 08:18:27,local
Rouyn-Noranda ,autobus OR tramway,3,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 08:18:27,local
Rouyn-Noranda ,autobus OR tramway,4,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,17,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-07-15 08:18:27,local
Rouyn-Noranda ,autobus OR tramway,5,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-07-15 08:18:28,local
Rouyn-Noranda ,autobus OR tramway,6,La Presse,Artistes en région | Un dédommagement à sens unique,2021-06-26,19,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/un-dedommagement-a-sens-unique.php,2021-07-15 08:18:28,local
Rouyn-Noranda ,autobus OR tramway,7,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-15 08:18:28,local
Rouyn-Noranda ,autobus OR tramway,8,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-15 08:18:28,local
Rouyn-Noranda ,autobus OR tramway,9,NHL.com,"Le blogue de Bob, 21 juin",2021-06-21,24,https://www.nhl.com/fr/news/le-blogue-de-bob-en-date-du-21-juin/c-325419618,2021-07-15 08:18:28,local
Rouyn-Noranda ,autobus OR tramway,10,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-15 08:18:29,local
Rouyn-Noranda ,autobus OR tramway,11,NHL.com,Le blogue de Bob : 1er juillet,2021-07-01,14,https://www.nhl.com/fr/news/le-blogue-de-bob--1er-juillet/c-325547092,2021-07-15 08:18:29,local
Rouyn-Noranda ,autobus OR tramway,12,NHL.com,"Le blogue de Bob, 30 juin",2021-06-30,15,https://www.nhl.com/fr/news/le-blogue-de-bob-30-juin/c-325527888,2021-07-15 08:18:29,local
Rouyn-Noranda ,autobus OR tramway,13,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,106,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-15 08:18:30,local
Rouyn-Noranda ,autobus OR tramway,14,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,168,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-15 08:18:30,local
Rouyn-Noranda ,autobus OR tramway,15,ICI.Radio-Canada.ca,Archives Camionner de Rouyn-Noranda à Montréal au début des années 80,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1782630/camionneur-routier-metier-rouyn-noranda-archives,2021-07-15 08:18:30,local
Rouyn-Noranda ,autobus OR tramway,16,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-15 08:18:30,local
Rouyn-Noranda ,autobus OR tramway,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 08:18:31,local
Rouyn-Noranda ,autobus OR tramway,18,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-15 08:18:31,local
Rouyn-Noranda ,autobus OR tramway,19,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-15 08:18:31,local
Rouyn-Noranda ,autobus OR tramway,20,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,322,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-15 08:18:31,local
Rouyn-Noranda ,autobus OR tramway,21,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-15 08:18:32,local
Rouyn-Noranda ,autobus OR tramway,22,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,96,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-07-15 08:18:32,local
Rouyn-Noranda ,autobus OR tramway,23,Le Journal de Montréal,Les sociétés d'autocars déplorent le mutisme du gouvernement,,,https://www.journaldemontreal.com/2020/07/02/les-societes-dautocars-deplorent-lemutisme-du-gouvernement,2021-07-15 08:18:32,local
Rouyn-Noranda ,autobus OR tramway,24,NHL.com,"Le blogue de Bob, 17 juin",2021-06-17,28,https://www.nhl.com/fr/news/le-blogue-de-bob-17-juin/c-325375066,2021-07-15 08:18:32,local
Rouyn-Noranda ,autobus OR tramway,25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-15 08:18:32,local
Rouyn-Noranda ,météo,1,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,18,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-07-15 08:18:42,local
Rouyn-Noranda ,météo,2,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-07-15 08:18:43,local
Rouyn-Noranda ,météo,3,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,38,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-15 08:18:43,local
Rouyn-Noranda ,météo,4,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-07-15 08:18:43,local
Rouyn-Noranda ,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,241,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-15 08:18:43,local
Rouyn-Noranda ,météo,6,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,60,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-07-15 08:18:43,local
Rouyn-Noranda ,météo,7,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-15 08:18:44,local
Rouyn-Noranda ,météo,8,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 08:18:44,local
Rouyn-Noranda ,météo,9,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-15 08:18:44,local
Rouyn-Noranda ,météo,10,NHL.com,Power serait ravi d'être repêché par Buffalo,2021-07-10,5,https://www.nhl.com/fr/news/power-serait-ravi-detre-repeche-par-buffalo/c-325628612,2021-07-15 08:18:45,local
Rouyn-Noranda ,météo,11,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-15 08:18:45,local
Rouyn-Noranda ,météo,12,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-07-15 08:18:45,local
Rouyn-Noranda ,météo,13,NHL.com,Repêchage : L'ordre de la première ronde maintenant connu,2021-07-08,7,https://www.nhl.com/fr/news/repechage-lordre-de-la-premiere-ronde-maintenant-connu/c-325597428,2021-07-15 08:18:45,local
Rouyn-Noranda ,météo,14,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,267,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-15 08:18:45,local
Rouyn-Noranda ,météo,15,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,265,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-07-15 08:18:46,local
Rouyn-Noranda ,météo,16,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-15 08:18:46,local
Rouyn-Noranda ,météo,17,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-07-15 08:18:46,local
Rouyn-Noranda ,météo,18,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,111,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-15 08:18:46,local
Rouyn-Noranda ,météo,19,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,207,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-15 08:18:47,local
Rouyn-Noranda ,météo,20,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-15 08:18:47,local
Rouyn-Noranda ,météo,21,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-07-15 08:18:47,local
Rouyn-Noranda ,météo,22,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-07-15 08:18:47,local
