Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,maire OR mairesse,23,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,188,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-07-15 08:17:49,local
Sainte-Marie ,maire OR mairesse,24,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-15 08:17:49,local
Sainte-Marie ,maire OR mairesse,25,Sud Ouest,Mérignac : cérémonie militaire et remise de médailles,2021-07-14,1,https://www.sudouest.fr/gironde/merignac/merignac-ceremonie-militaire-et-remise-de-medailles-4145716.php,2021-07-15 08:17:49,local
Sainte-Marie ,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,6,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-15 08:18:00,local
Sainte-Marie ,candidat,2,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,28,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-15 08:18:00,local
Sainte-Marie ,candidat,3,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,28,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-07-15 08:18:00,local
Sainte-Marie ,candidat,4,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,11,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-15 08:18:00,local
Sainte-Marie ,candidat,5,Europe 1,"Présidentielle : ""Xavier Bertrand n'est pas devenu le candidat naturel de la droite""",2021-07-03,12,https://www.europe1.fr/politique/presidentielle-xavier-bertrand-nest-pas-devenu-le-candidat-naturel-de-la-droite-4055761,2021-07-15 08:18:01,local
Sainte-Marie ,candidat,6,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,27,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 08:18:01,local
Sainte-Marie ,candidat,7,DNA - Dernières Nouvelles d'Alsace,Élections départementales | Canton de Sainte-Marie-aux-Mines : duel au second tour,2021-06-20,25,https://www.dna.fr/politique/2021/06/21/canton-de-sainte-marie-aux-mines-duel-au-second-tour,2021-07-15 08:18:02,local
Sainte-Marie ,candidat,8,Le Journal de Montréal,Élections régionales en France: les partis de Macron et Le Pen en échec,2021-06-27,18,https://www.journaldemontreal.com/2021/06/27/elections-regionales-en-france-les-partis-de-macron-et-le-pen-en-echec,2021-07-15 08:18:02,local
Sainte-Marie ,candidat,9,lintelligentdabidjan.info,Baccalauréat 2021 au Lycée Sainte Marie de Cocody : une candidate musulmane n'a pas composé pour port de voile,2021-07-07,8,https://www.lintelligentdabidjan.info/news/baccalaureat-2021-au-lycee-sainte-marie-de-cocody-une-candidate-musulmane-na-pas-compose-pour-port-de-voile1/,2021-07-15 08:18:02,local
Sainte-Marie ,candidat,10,Beauce-Média,L'amour est dans le pré… dans la forêt et dans le sirop d'érable!,2021-06-23,22,https://www.beaucemedia.ca/2021/06/23/lamour-est-dans-le-pre-dans-la-foret-et-dans-le-sirop-derable/,2021-07-15 08:18:02,local
Sainte-Marie ,candidat,11,Ouest-France,Régionales. Qui sont les candidats en pays de Redon ?,2021-06-15,30,https://www.ouest-france.fr/elections/regionales/regionales-qui-sont-les-candidats-en-pays-de-redon-e41f8524-cd47-11eb-a8da-e398395d2765,2021-07-15 08:18:02,local
Sainte-Marie ,candidat,12,Clicanoo,Départementales : Didier Robert et Objectif Réunion apportent leur soutien aux candidats de droite et du centre,2021-06-24,21,https://www.clicanoo.re/Politique/Article/2021/06/24/Departementales-Didier-Robert-et-Objectif-Reunion-apportent-leur,2021-07-15 08:18:03,local
Sainte-Marie ,candidat,13,Outre-mer la 1ère,"Elections Régionales : Didier Robert en tête à 31,10%, suivi d'Huguette Bello (20,74%) puis d'Ericka Bareigts",2021-06-20,25,https://la1ere.francetvinfo.fr/reunion/elections-regionales-quels-sont-les-candidats-qui-se-maintiennent-pour-le-second-tour-a-la-reunion-resultats-1036984.html,2021-07-15 08:18:03,local
Sainte-Marie ,candidat,14,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,18,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-15 08:18:03,local
Sainte-Marie ,candidat,15,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour en Haute-Saône ?,2021-06-24,21,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-en-haute-saone,2021-07-15 08:18:04,local
Sainte-Marie ,candidat,16,Sud Ouest,"Tour de France (étape 18) : Luz-Ardiden, dernière occasion pour les grimpeurs",2021-07-15,0,https://www.sudouest.fr/sport/cyclisme/tour-de-france-etape-18-luz-ardiden-derniere-occasion-pour-les-grimpeurs-4151416.php,2021-07-15 08:18:04,local
Sainte-Marie ,candidat,17,Le Monde,Sondages : un outil miracle ou un mirage pour la droite ?,2021-07-07,8,https://www.lemonde.fr/politique/article/2021/07/07/sondages-un-outil-miracle-ou-un-mirage-pour-la-droite_6087332_823448.html,2021-07-15 08:18:04,local
Sainte-Marie ,candidat,18,La Presse,Abstention toujours aussi massive au deuxième tour des régionales françaises,2021-06-27,18,https://www.lapresse.ca/international/europe/2021-06-27/abstention-toujours-aussi-massive-au-deuxieme-tour-des-regionales-francaises.php,2021-07-15 08:18:04,local
Sainte-Marie ,candidat,19,actu.fr,"Elections départementales. Qui sont les candidats sur Vernon, Saint-Marcel et Les Andelys ?",2021-06-17,28,https://actu.fr/normandie/vernon_27681/elections-departementales-qui-sont-les-candidats-sur-vernon-saint-marcel-et-les-andelys_42733477.html,2021-07-15 08:18:05,local
Sainte-Marie ,candidat,20,Le Parisien,Élections départementales dans les Yvelines : retrouvez les résultats canton par canton,2021-06-21,24,https://www.leparisien.fr/yvelines-78/elections-departementales-dans-les-yvelines-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-R5UCFXEPUFCEDJ7JHYRJONF65M.php,2021-07-15 08:18:05,local
Sainte-Marie ,candidat,21,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,17,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-15 08:18:05,local
Sainte-Marie ,candidat,22,France 3 Régions,Direct. Régionales 2021 Nouvelle-Aquitaine : découvrez résultats et réactions du 1er tour qui place A. Rousset,2021-06-27,18,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/direct-regionales-2021-en-nouvelle-aquitaine-decouvrez-les-resultats-du-premier-tour-2138134.html,2021-07-15 08:18:06,local
Sainte-Marie ,candidat,23,Ma Côte-Nord,Steeve Beaupré veut rajeunir le conseil municipal de Sept-Îles,2021-07-09,6,https://macotenord.com/steeve-beaupre-veut-rajeunir-le-conseil-municipal-de-sept-iles/,2021-07-15 08:18:06,local
Sainte-Marie ,candidat,24,Outre-mer la 1ère,Tous les résultats du 1er tour des élections territoriales 2021 en Martinique - Martinique la 1ère,2021-06-23,22,https://la1ere.francetvinfo.fr/martinique/tous-les-resultats-du-1er-tour-des-elections-territoriales-2021-en-martinique-1040710.html,2021-07-15 08:18:06,local
Sainte-Marie ,candidat,25,L'Indépendant,"Contre le variant Delta - Ce 14 juillet, opération vaccination sans rendez-vous à la gare de Perpignan",2021-07-13,2,https://www.lindependant.fr/2021/07/13/contre-le-variant-delta-ce-14-juillet-operation-vaccination-sans-rendez-vous-a-la-gare-de-perpignan-9669218.php,2021-07-15 08:18:06,local
Sainte-Marie ,préfet,1,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,12,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-15 08:18:16,local
Sainte-Marie ,préfet,2,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,8,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-15 08:18:16,local
Sainte-Marie ,préfet,3,L'Est Eclair,"Aix-en-Othe, Bouilly, Pont-Sainte-Marie... : la liste des contrôles radars prévus cette semaine dans l’Aube",2021-07-12,3,https://www.lest-eclair.fr/id274786/article/2021-07-12/aix-en-othe-bouilly-pont-sainte-marie-la-liste-des-controles-radars-prevus-cette,2021-07-15 08:18:16,local
Sainte-Marie ,préfet,4,actu.fr,"Sapeur-pompier décédé à Pornic : un hommage officiel rendu à Bruno Callard, à Saint-Brevin-les-Pins",2021-07-13,2,https://actu.fr/pays-de-la-loire/saint-brevin-les-pins_44154/sapeur-pompier-decede-a-pornic-un-hommage-officiel-rendu-a-bruno-callard-a-saint-brevin-les-pins_43418911.html,2021-07-15 08:18:17,local
Sainte-Marie ,préfet,5,Sud Ouest,"Artouste : à 2000 mètres d’altitude, la musique électro ferait « trop de bruit »",2021-07-12,3,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/artouste-a-2000-metres-d-altitude-la-musique-electro-ferait-trop-de-bruit-4134410.php,2021-07-15 08:18:17,local
Sainte-Marie ,préfet,6,Clicanoo,[Société] Les raisons des nouvelles restrictions,2021-07-14,1,https://www.clicanoo.re/Societe/Article/2021/07/14/Les-raisons-des-nouvelles-restrictions_626437,2021-07-15 08:18:17,local
Sainte-Marie ,préfet,7,Outre-mer la 1ère,Saint-André : la réouverture très attendue du Parc du Colosse - Réunion la 1ère,2021-07-15,0,https://la1ere.francetvinfo.fr/reunion/saint-andre/saint-andre-la-reouverture-tres-attendue-du-parc-du-colosse-1059160.html,2021-07-15 08:18:18,local
Sainte-Marie ,préfet,8,Sud Ouest,"En images : la cérémonie en hommage à Mélanie Lemée, gendarme tuée sur un barrage routier, il y a un an",2021-07-04,11,https://www.sudouest.fr/lot-et-garonne/aiguillon/en-images-une-ceremonie-en-hommage-a-melanie-lemee-gendarme-tuee-sur-un-barrage-routier-il-y-a-un-an-4031694.php,2021-07-15 08:18:18,local
Sainte-Marie ,préfet,9,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,7,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-07-15 08:18:19,local
Sainte-Marie ,préfet,10,L'Est Eclair,Seuls deux feux d'artifice prévus dans l'agglomération troyenne pour la Fête nationale,2021-07-13,2,https://www.lest-eclair.fr/id274899/article/2021-07-13/seuls-deux-feux-dartifice-prevus-dans-lagglomeration-troyenne,2021-07-15 08:18:19,local
Sainte-Marie ,préfet,11,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,0,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-15 08:18:19,local
Sainte-Marie ,préfet,12,L'Yonne Républicaine,"Faits divers - Saints-en-Puisaye : les huit écoliers blessés par un cheval vendredi 25 juin, sont ""hors de danger"", d'après la préfecture",2021-06-26,19,https://www.lyonne.fr/auxerre-89000/actualites/saints-en-puisaye-les-huit-ecoliers-blesses-par-un-cheval-vendredi-25-juin-sont-hors-de-danger-d-apres-la-prefecture_13974541/,2021-07-15 08:18:20,local
Sainte-Marie ,préfet,13,FranceAntilles.fr Martinique,En images : 67 nouveaux citoyens français en Martinique - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-07-07,8,https://www.martinique.franceantilles.fr/actualite/societe/en-images-67-nouveaux-citoyens-francais-en-martinique-582844.php,2021-07-15 08:18:20,local
Sainte-Marie ,préfet,14,lepopulaire.fr,Qui sont les Limousins qui figurent à la promotion du 14 juillet de la Légion d'honneur,2021-07-14,1,https://www.lepopulaire.fr/limoges-87000/actualites/qui-sont-les-limousins-qui-figurent-a-la-promotion-du-14-juillet-de-la-legion-d-honneur_13984085/,2021-07-15 08:18:20,local
Sainte-Marie ,préfet,15,Outre-mer la 1ère,"Avec plus de 1 000 nouveaux cas de dengue en une semaine, la circulation du virus ralentit mais reste importan",2021-06-30,15,https://la1ere.francetvinfo.fr/reunion/avec-plus-de-1-000-nouveaux-cas-de-dengue-en-une-semaine-la-circulation-du-virus-ralentit-mais-reste-importante-1048504.html,2021-07-15 08:18:21,local
Sainte-Marie ,préfet,16,Haute-Provence Info,Alpes-de-Haute-Provence : six Espaces France Services supplémentaires,2021-07-14,1,http://www.hauteprovenceinfo.com/article-35250-alpes-de-haute-provence-six-espaces-france-services-supplementaires.html,2021-07-15 08:18:21,local
Sainte-Marie ,préfet,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,59,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-15 08:18:21,local
Sainte-Marie ,préfet,18,Clicanoo,[Faits Divers] Médaillé pour avoir contré une attaque terroriste,2021-07-14,1,https://www.clicanoo.re/Faits-Divers/Article/2021/07/14/Medaille-pour-avoir-contre-une-attaque-terroriste_626438,2021-07-15 08:18:22,local
Sainte-Marie ,préfet,19,actu.fr,"Émotion au lendemain de la mort du sapeur-pompier volontaire, à Pornic",2021-07-07,8,https://actu.fr/pays-de-la-loire/pornic_44131/emotion-au-lendemain-de-la-mort-du-sapeur-pompier-volontaire-a-pornic_43269871.html,2021-07-15 08:18:22,local
Sainte-Marie ,préfet,20,100% Radio,Covid-19 : pourquoi la situation dans les Pyrénées-Orientales inquiète-t-elle fortement ?,2021-07-13,2,http://www.centpourcent.com/les-infos-10/covid-19-pourquoi-la-situation-dans-les-pyrenees-orientales-inquiete-t-elle-fortement-13890,2021-07-15 08:18:22,local
Sainte-Marie ,préfet,21,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 08:18:22,local
Sainte-Marie ,préfet,22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,148,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-15 08:18:23,local
Sainte-Marie ,préfet,23,le Journal de la Haute-Marne,Lac du Der : le parc aquatique valide son ouverture pour ce samedi !,2021-06-18,27,https://www.jhm.fr/departement/lac-du-der-le-parc-aquatique-valide-son-ouverture-pour-ce-samedi/,2021-07-15 08:18:23,local
Sainte-Marie ,préfet,24,Outre-mer la 1ère,Epidémie de dengue : 1 474 nouveaux cas et deux décès en une semaine - Réunion la 1ère,2021-06-23,22,https://la1ere.francetvinfo.fr/reunion/epidemie-de-dengue-1-474-nouveaux-cas-et-deux-deces-en-une-semaine-1042582.html,2021-07-15 08:18:23,local
Sainte-Marie ,préfet,25,La République des Pyrénées,Le sous-préfet d’Oloron Christophe Pecate s’en va,2021-03-12,125,"https://www.larepubliquedespyrenees.fr/2021/03/12/le-sous-prefet-d-oloron-christophe-pecate-s-en-va,2797991.php",2021-07-15 08:18:23,local
Sainte-Marie ,travaux routiers,1,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,26,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-15 08:18:34,local
Sainte-Marie ,travaux routiers,2,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,65,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-07-15 08:18:34,local
Sainte-Marie ,travaux routiers,3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,87,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-15 08:18:34,local
Sainte-Marie ,travaux routiers,4,EnBeauce.com,Des travaux sur la route Cameron à Sainte-Marie jusqu'au 15 juin,2021-05-10,66,https://www.enbeauce.com/actualites/travaux-et-circulation/425782/des-travaux-sur-la-route-cameron-a-sainte-marie-jusquau-15-juin,2021-07-15 08:18:34,local
Sainte-Marie ,travaux routiers,5,Business Immo,Sainte-Marie : CBo Territoria construit les nouveaux locaux de l'EPSMR dans le quartier d'affaires de La Mare,2021-07-13,2,https://www.businessimmo.com/contents/129521/sainte-marie-cbo-territoria-construit-les-nouveaux-locaux-de-lepsmr-dans-le-quartier-daffaires-de-la-mare,2021-07-15 08:18:35,local
Sainte-Marie ,travaux routiers,6,le Journal de la Haute-Marne,Haute-Marne : la naissance d'un carrefour giratoire à la Croix Coquillon à Chaumont,2021-06-25,20,https://www.jhm.fr/a-la-une/haute-marne-la-naissance-dun-carrefour-giratoire-a-la-croix-coquillon-a-chaumont/,2021-07-15 08:18:35,local
Sainte-Marie ,travaux routiers,7,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,146,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 08:18:35,local
Sainte-Marie ,travaux routiers,8,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,85,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-15 08:18:36,local
Sainte-Marie ,travaux routiers,9,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 08:18:36,local
Sainte-Marie ,travaux routiers,10,EnBeauce.com,Route 173 à Sainte-Marie: travaux ce soir et demain,2020-09-23,295,https://www.enbeauce.com/actualites/travaux-et-circulation/404998/route-173-a-sainte-marie-travaux-ce-soir-et-demain,2021-07-15 08:18:36,local
Sainte-Marie ,travaux routiers,11,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Lancement des travaux de reconstruction de la chaussée en béton,2021-04-26,80,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-lancement-des-travaux-de-reconstruction-de-la-chaussee-en-beton-809541418.html,2021-07-15 08:18:36,local
Sainte-Marie ,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,48,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-15 08:18:37,local
Sainte-Marie ,travaux routiers,13,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,38,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-15 08:18:37,local
Sainte-Marie ,travaux routiers,14,LeLézard.com,Nouvel investissement dans le secteur de l'acier du Canada afin de créer des emplois et de bâtir un avenir plus propre,2021-07-05,10,https://www.lelezard.com/communique-19887549.html,2021-07-15 08:18:37,local
Sainte-Marie ,travaux routiers,15,L'Avantage Rimouski,Près de 469 M$ pour maintenir et développer les infrastructures de transport au Bas-Saint-Laurent,2021-04-08,98,https://www.lavantage.qc.ca/article/2021/04/08/pres-de-469-m-pour-maintenir-et-developper-les-infrastructures-de-transport-au-bas-saint-laurent,2021-07-15 08:18:37,local
Sainte-Marie ,travaux routiers,16,EnBeauce.com,Près d'un million $ en travaux au Club de Golf Sainte-Marie,2021-03-02,135,https://www.enbeauce.com/actualites/sports/419246/pres-dun-million-$-en-travaux-au-club-de-golf-sainte-marie,2021-07-15 08:18:38,local
Sainte-Marie ,travaux routiers,17,Outre-mer la 1ère,Sainte-Marie : les usagers de la RN1 retrouvent un axe routier flambant neuf - Martinique la 1ère,2021-04-03,103,https://la1ere.francetvinfo.fr/martinique/sainte-marie-les-usagers-de-la-rn1-retrouvent-un-axe-routier-flambant-neuf-975739.html,2021-07-15 08:18:38,local
Sainte-Marie ,travaux routiers,18,Québec Hebdo,Projets de travaux sur nos routes,2021-04-23,83,https://www.quebechebdo.com/local/journal-lautre-voix/251227/projets-de-travaux-sur-nos-routes/,2021-07-15 08:18:38,local
Sainte-Marie ,travaux routiers,19,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-15 08:18:39,local
Sainte-Marie ,travaux routiers,20,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,66,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-15 08:18:39,local
Sainte-Marie ,travaux routiers,21,Outre-mer la 1ère,Possible réouverture de la Route à Fonds Saint Jacques (Sainte-Marie) dès le 1er avril 2021 - Martinique la 1è,2021-03-30,107,https://la1ere.francetvinfo.fr/martinique/possible-reouverture-de-la-route-a-fonds-saint-jacques-sainte-marie-des-le-1er-avril-2021-971428.html,2021-07-15 08:18:39,local
Sainte-Marie ,travaux routiers,22,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,98,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-15 08:18:39,local
Sainte-Marie ,travaux routiers,23,La Nouvelle Union,Des investissements routiers en hausse au Centre-du-Québec,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/des-investissements-routiers-en-hausse-au-centre-du-quebec/,2021-07-15 08:18:40,local
Sainte-Marie ,travaux routiers,24,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-15 08:18:40,local
Sainte-Marie ,travaux routiers,25,EnBeauce.com,20 projets de réfection de route dans Beauce-Nord,,,https://www.enbeauce.com/actualites/travaux-et-circulation/384514/20-projets-de-refection-de-route-dans-beauce-nord,2021-07-15 08:18:40,local
Sainte-Marie ,autobus OR tramway,1,ICI.Radio-Canada.ca,Un autobus pour aller à la rencontre des consommateurs de drogues à Penticton,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803193/opioide-surdose-pops-desiree-franz,2021-07-15 08:18:50,local
Sainte-Marie ,autobus OR tramway,2,ICI.Radio-Canada.ca,Drame conjugal de Sainte-Croix : l'homme « avait des problèmes de consommation »,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806739/drame-conjugal-ste-croix-lotbiniere-homme-consommation-conjointe,2021-07-15 08:18:50,local
Sainte-Marie ,autobus OR tramway,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-15 08:18:50,local
Sainte-Marie ,autobus OR tramway,4,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,51,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-07-15 08:18:50,local
Sainte-Marie ,autobus OR tramway,5,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 08:18:50,local
Sainte-Marie ,autobus OR tramway,6,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,218,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-07-15 08:18:51,local
Sainte-Marie ,autobus OR tramway,7,ICI.Radio-Canada.ca,L'entente refusée pour le tramway de Québec surprend l'opposition,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772630/entente-refus-tramway-quebec-surprise-opposition-coalition-avenir-quebec,2021-07-15 08:18:51,local
Sainte-Marie ,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,121,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-15 08:18:51,local
Sainte-Marie ,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,265,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-15 08:18:52,local
Sainte-Marie ,autobus OR tramway,10,Beauce-Média,"Sa fille doit marcher, même si l'autobus arrête devant chez elle",2020-10-07,281,https://www.beaucemedia.ca/2020/10/07/sa-fille-doit-marcher-meme-si-lautobus-arrete-devant-chez-elle/,2021-07-15 08:18:52,local
Sainte-Marie ,autobus OR tramway,11,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,20,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-15 08:18:52,local
Sainte-Marie ,autobus OR tramway,12,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-15 08:18:53,local
Sainte-Marie ,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,220,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-07-15 08:18:53,local
