Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines ,candidat,4,Le Devoir,Être le premier Noir dans une usine de Thetford Mines,2021-03-27,110,https://www.ledevoir.com/societe/597738/etre-le-premier-noir-a-l-usine,2021-07-15 08:52:55,local
Thetford Mines ,candidat,5,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,91,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-07-15 08:52:55,local
Thetford Mines ,candidat,6,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-07-15 08:52:55,local
Thetford Mines ,candidat,7,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-15 08:52:55,local
Thetford Mines ,candidat,8,Courrier Frontenac,Thetford Mines - Yvan Corriveau sollicite un second mandat,2021-02-09,156,https://www.courrierfrontenac.qc.ca/2021/02/09/yvan-corriveau-sollicite-un-second-mandat/,2021-07-15 08:52:56,local
Thetford Mines ,candidat,9,ICI.Radio-Canada.ca,Possible laboratoire de drogues démantelé à Thetford Mines,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785474/grc-thetford-mines-laboratoire-clandestin-drogues-police,2021-07-15 08:52:56,local
Thetford Mines ,candidat,10,La Voix de l'est - Groupe Capitales Médias,Deux ados arrêtés pour le saccage d'un restaurant à Thetford Mines,2021-04-08,98,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-ados-arretes-pour-le-saccage-dun-restaurant-a-thetford-mines-d4eaf7605679bcfecf091df696a0a80b,2021-07-15 08:52:56,local
Thetford Mines ,candidat,11,Courrier Frontenac,Francyne Gagné convoitera la mairie de la Ville de Disraeli,2021-03-12,125,https://www.courrierfrontenac.qc.ca/2021/03/12/francyne-gagne-convoitera-la-mairie-de-la-ville-de-disraeli/,2021-07-15 08:52:56,local
Thetford Mines ,candidat,12,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,85,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-07-15 08:52:56,local
Thetford Mines ,candidat,13,Courrier Frontenac,"Gala Zénith 2020-2021 : « ensemble, soulignons l'excellence »",2021-05-21,55,https://www.courrierfrontenac.qc.ca/2021/05/21/gala-zenith-2020-2021-ensemble-soulignons-lexcellence/,2021-07-15 08:52:56,local
Thetford Mines ,candidat,14,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,150,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-07-15 08:52:57,local
Thetford Mines ,candidat,15,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,246,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-15 08:52:57,local
Thetford Mines ,candidat,16,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-07-15 08:52:57,local
Thetford Mines ,candidat,17,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,79,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-07-15 08:52:57,local
Thetford Mines ,candidat,18,Courrier Frontenac,Formation accélérée de préposé aux bénéficiaires : plusieurs bourses disponibles,2021-05-12,64,https://www.courrierfrontenac.qc.ca/2021/05/12/formation-acceleree-de-prepose-aux-beneficiaires-plusieurs-bourses-disponibles/,2021-07-15 08:52:57,local
Thetford Mines ,candidat,19,Courrier Frontenac,Le projet « Boîtes artistiques » se poursuit,2021-05-16,60,https://www.courrierfrontenac.qc.ca/2021/05/16/le-projet-boites-artistiques-se-poursuit/,2021-07-15 08:52:58,local
Thetford Mines ,candidat,20,Courrier Frontenac,L'un des plus jeunes élus aux États-Unis a des racines thetfordoises,2020-11-06,251,https://www.courrierfrontenac.qc.ca/2020/11/06/lun-des-plus-jeunes-elus-aux-etats-unis-a-des-racines-thetfordoises/,2021-07-15 08:52:58,local
Thetford Mines ,candidat,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-21,85,https://www.oeilregional.com/sandra-napky-tentera-sa-chance-a-mont-saint-hilaire/,2021-07-15 08:52:58,local
Thetford Mines ,candidat,22,Courrier Frontenac,Élections municipales à Disraeli : Francyne Gagné présente son équipe,2021-03-25,112,https://www.courrierfrontenac.qc.ca/2021/03/25/elections-municipales-a-disraeli-francyne-gagne-presente-son-equipe/,2021-07-15 08:52:58,local
Thetford Mines ,candidat,23,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-15 08:52:58,local
Thetford Mines ,candidat,24,Courrier Frontenac,Le Gala Zénith reporté en mai 2021,2020-10-01,287,https://www.courrierfrontenac.qc.ca/2020/10/01/le-gala-zenith-reporte-en-mai-2021/,2021-07-15 08:52:58,local
Thetford Mines ,candidat,25,ICI.Radio-Canada.ca,Lutte à deux à la chefferie du Parti conservateur du Québec,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785210/duel-chefferie-parti-conservateur-du-quebec-daniel-brisson-eric-duhaime,2021-07-15 08:52:59,local
Thetford Mines ,préfet,1,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,8,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-07-15 08:53:10,local
Thetford Mines ,préfet,2,CNW Telbec,"Fonds de diversification économique de la MRC des Appalaches - Pour faire partie de la solution, il faut changer les critères !",2021-06-23,22,https://www.newswire.ca/fr/news-releases/fonds-de-diversification-economique-de-la-mrc-des-appalaches-pour-faire-partie-de-la-solution-il-faut-changer-les-criteres--825517519.html,2021-07-15 08:53:10,local
Thetford Mines ,préfet,3,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,93,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-15 08:53:10,local
Thetford Mines ,préfet,4,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,89,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-07-15 08:53:11,local
Thetford Mines ,préfet,5,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,288,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-15 08:53:12,local
Thetford Mines ,préfet,6,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 08:53:12,local
Thetford Mines ,préfet,7,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,107,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-15 08:53:12,local
Thetford Mines ,préfet,8,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,57,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-07-15 08:53:13,local
Thetford Mines ,préfet,9,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,37,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-15 08:53:13,local
Thetford Mines ,préfet,10,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-07-15 08:53:13,local
Thetford Mines ,préfet,11,Courrier Frontenac,Une offre bonifiée en paniers de légumes locaux,2021-03-25,112,https://www.courrierfrontenac.qc.ca/2021/03/25/une-offre-bonifiee-en-paniers-de-legumes-locaux/,2021-07-15 08:53:13,local
Thetford Mines ,préfet,12,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,84,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-07-15 08:53:13,local
Thetford Mines ,préfet,13,Courrier Frontenac,Actualités Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,91,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-07-15 08:53:14,local
Thetford Mines ,préfet,14,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,324,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-15 08:53:14,local
Thetford Mines ,préfet,15,La Tribune - Groupe Capitales Médias,Le feu vert de la ligne d'interconnexion des Appalaches-Maine bien accueilli dans le Granit,2021-04-16,90,https://www.latribune.ca/ma-region/le-feu-vert-de-la-ligne-dinterconnexion-des-appalaches-maine-bien-accueilli-dans-le-granit-10a33a75d30e14ad13319340c511bbfc,2021-07-15 08:53:14,local
Thetford Mines ,préfet,16,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,114,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-07-15 08:53:14,local
Thetford Mines ,préfet,17,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,57,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-07-15 08:53:14,local
Thetford Mines ,préfet,18,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,111,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-07-15 08:53:15,local
Thetford Mines ,préfet,19,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,211,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-07-15 08:53:15,local
Thetford Mines ,préfet,20,Mon Thetford,Halloween 2020 : un appel à la créativité,2020-10-16,272,https://monthetford.com/halloween-2020-un-appel-a-la-creativite/,2021-07-15 08:53:15,local
Thetford Mines ,préfet,21,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,41,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-07-15 08:53:15,local
Thetford Mines ,préfet,22,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,167,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-15 08:53:15,local
Thetford Mines ,préfet,23,Courrier Frontenac,"Le Canada bannit l'amiante, mais exempte les résidus miniers",,,https://www.courrierfrontenac.qc.ca/2018/10/18/canada-bannit-lamiante-exempte-residus/,2021-07-15 08:53:15,local
Thetford Mines ,préfet,24,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 08:53:16,local
Thetford Mines ,préfet,25,Courrier Frontenac,La récupération de tubulures d'érablière offerte dans la MRC des Appalaches,2020-09-18,300,https://www.courrierfrontenac.qc.ca/2020/09/18/la-recuperation-de-tubulures-derabliere-offerte-dans-la-mrc-des-appalaches/,2021-07-15 08:53:16,local
Thetford Mines ,travaux routiers,1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-15 08:53:27,local
Thetford Mines ,travaux routiers,2,Courrier Frontenac,Transports : plus de 361 millions $ en Chaudière-Appalaches,2021-04-16,90,https://www.courrierfrontenac.qc.ca/2021/04/16/transports-plus-de-361-millions-en-chaudiere-appalaches/,2021-07-15 08:53:28,local
Thetford Mines ,travaux routiers,3,CIM Magazine,"La grève de l'amiante, précurseur de la révolution",2021-06-21,24,https://magazine.cim.org/fr/histoires/the-inspiration-for-revolution-fr/,2021-07-15 08:53:28,local
Thetford Mines ,travaux routiers,4,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-15 08:53:28,local
Thetford Mines ,travaux routiers,5,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,101,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-07-15 08:53:29,local
Thetford Mines ,travaux routiers,6,Courrier Frontenac,Investissements routiers 2020-2022 : 19 chantiers prévus dans la MRC des Appalaches,,,https://www.courrierfrontenac.qc.ca/2020/03/10/investissements-routiers-2020-2022-19-chantiers-prevus-dans-la-mrc-des-appalaches/,2021-07-15 08:53:29,local
Thetford Mines ,travaux routiers,7,Courrier Frontenac,Gel de la taxe foncière pour 2021 à Thetford Mines,2020-12-08,219,https://www.courrierfrontenac.qc.ca/2020/12/08/gel-de-la-taxe-fonciere-pour-2021-a-thetford-mines/,2021-07-15 08:53:29,local
Thetford Mines ,travaux routiers,8,Le Journal de Québec,Des cônes oranges tout l'été pour les automobilistes,2021-06-01,44,https://www.journaldequebec.com/2021/06/01/montreal-se-deconfine-les-cones-orange-se-multiplient-1,2021-07-15 08:53:29,local
Thetford Mines ,travaux routiers,9,La Tribune - Groupe Capitales Médias,Collision mortelle à Thetford Mines: distraction fatale? | Estrie et régions | Actualités,2020-11-24,233,https://www.latribune.ca/actualites/estrie-et-regions/collision-mortelle-a-thetford-mines-distraction-fatale-d81ba4434426624bc67c5ae50fb73232,2021-07-15 08:53:29,local
Thetford Mines ,travaux routiers,10,Mon Thetford,Plusieurs travaux routiers dans la région,,,https://monthetford.com/plusieurs-travaux-routiers-dans-la-region/,2021-07-15 08:53:30,local
Thetford Mines ,travaux routiers,11,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,155,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-15 08:53:30,local
Thetford Mines ,travaux routiers,12,EnBeauce.com,Un homme arrêté pour violence conjugale à Thetford Mines,2021-04-23,83,https://www.enbeauce.com/actualites/faits-divers/424033/un-homme-arrete-pour-violence-conjugale-a-thetford-mines,2021-07-15 08:53:30,local
Thetford Mines ,travaux routiers,13,Courrier Frontenac,La Côte de l'Église à Saint-Ferdinand complètement éventrée,2020-10-11,277,https://www.courrierfrontenac.qc.ca/2020/10/11/la-cote-de-leglise-a-saint-ferdinand-completement-eventree/,2021-07-15 08:53:30,local
Thetford Mines ,travaux routiers,14,EnBeauce.com,Perquisition et arrestation en matière de stupéfiants à Thetford Mines,2021-05-24,52,https://www.enbeauce.com/actualites/faits-divers/427050/perquisition-et-arrestation-en-matiere-de-stupefiants-a-thetford-mines,2021-07-15 08:53:30,local
Thetford Mines ,travaux routiers,15,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,324,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-15 08:53:31,local
Thetford Mines ,travaux routiers,16,Truck Stop Québec,"Autoroute 15 en direction nord, à Boisbriand : début des travaux d'asphaltage le 13 juin",2021-06-09,36,https://www.truckstopquebec.com/autoroute-15-en-direction-nord-a-boisbriand-debut-des-travaux-dasphaltage-le-13-juin-63821/,2021-07-15 08:53:31,local
Thetford Mines ,travaux routiers,17,Courrier Frontenac,Remplacement du pont de Fer : les travaux sont commencés,,,https://www.courrierfrontenac.qc.ca/2020/05/14/remplacement-du-pont-de-fer-les-travaux-sont-commences/,2021-07-15 08:53:31,local
Thetford Mines ,travaux routiers,18,EnBeauce.com,L'attrait des lacs bleus : cinq sites d'observation autorisés seulement,2021-06-04,41,https://www.enbeauce.com/actualites/faits-divers/428202/lattrait-des-lacs-bleus-cinq-sites-dobservation-autorises-seulement,2021-07-15 08:53:31,local
Thetford Mines ,travaux routiers,19,EnBeauce.com,Perquisition d'un potentiel laboratoire clandestin de drogue à Thetford Mines,2021-04-16,90,https://www.enbeauce.com/actualites/faits-divers/423409/perquisition-dun-potentiel-laboratoire-clandestin-de-drogue-a-thetford-mines,2021-07-15 08:53:31,local
Thetford Mines ,travaux routiers,20,LesAffaires.com,Reconstruire en toute sécurité | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grands-prix-du-genie-conseil-quebecois/reconstruire-en-toute-securite/610942,2021-07-15 08:53:32,local
Thetford Mines ,travaux routiers,21,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-07-15 08:53:32,local
Thetford Mines ,travaux routiers,22,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,255,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-07-15 08:53:32,local
Thetford Mines ,travaux routiers,23,ICI.Radio-Canada.ca,Le marché de Sainte-Foy ouvert pour la saison,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791492/marche-public-sainte-foy-ouverture-2021,2021-07-15 08:53:32,local
Thetford Mines ,travaux routiers,24,EnBeauce.com,Feu vert final au projet de ligne d'interconnexion Appalaches-Maine,2021-05-25,51,https://www.enbeauce.com/actualites/affaires/427144/feu-vert-final-au-projet-de-ligne-dinterconnexion-appalaches-maine,2021-07-15 08:53:32,local
Thetford Mines ,travaux routiers,25,EnBeauce.com,"Distraction au volant: une entrevue avec Daniel Desmarais, directeur régional de la Sûreté du Québec",2020-09-21,297,https://www.enbeauce.com/actualites/travaux-et-circulation/404766/distraction-au-volant-une-entrevue-avec-daniel-desmarais-directeur-regional-de-la-surete-du-quebec,2021-07-15 08:53:33,local
Thetford Mines ,autobus OR tramway,1,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-15 08:53:44,local
Thetford Mines ,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-15 08:53:44,local
Thetford Mines ,autobus OR tramway,3,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,129,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-07-15 08:53:44,local
Thetford Mines ,autobus OR tramway,4,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-15 08:53:45,local
Thetford Mines ,autobus OR tramway,5,ICI.Radio-Canada.ca,Possible laboratoire de drogues démantelé à Thetford Mines,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785474/grc-thetford-mines-laboratoire-clandestin-drogues-police,2021-07-15 08:53:45,local
Thetford Mines ,autobus OR tramway,6,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-15 08:53:45,local
Thetford Mines ,autobus OR tramway,7,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,66,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-07-15 08:53:46,local
Thetford Mines ,autobus OR tramway,8,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-07-15 08:53:46,local
Thetford Mines ,autobus OR tramway,9,Le Journal de Québec,Crimes à caractère sexuel: un enseignant au secondaire accusé à Thetford Mines,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse-1,2021-07-15 08:53:46,local
Thetford Mines ,autobus OR tramway,10,ICI.Radio-Canada.ca,Décès de Michel Louvain : Thetford Mines pleure son « ambassadeur »,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785148/deces-michel-louvain-thetford-mines-perd-ambasadeur,2021-07-15 08:53:46,local
Thetford Mines ,autobus OR tramway,11,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-07-15 08:53:46,local
Thetford Mines ,autobus OR tramway,12,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-15 08:53:47,local
Thetford Mines ,autobus OR tramway,13,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-15 08:53:47,local
Thetford Mines ,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-15 08:53:47,local
Thetford Mines ,autobus OR tramway,15,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-15 08:53:47,local
Thetford Mines ,autobus OR tramway,16,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,44,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-07-15 08:53:47,local
Thetford Mines ,autobus OR tramway,17,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,18,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,48,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,19,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,155,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,20,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-05-21,55,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/356422/le-1830-techno-blanchet-robot-telepresence-holo,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,21,ICI.Radio-Canada.ca,Équiterre propose de rallonger le tunnel du tramway,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754380/equiterre-rallonger-tunnel-tramway-quebec,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-07-15 08:53:48,local
Thetford Mines ,autobus OR tramway,23,ICI.Radio-Canada.ca,Les résidus d'amiante ne font pas peur dans la région de Thetford,,,https://ici.radio-canada.ca/nouvelle/1528139/residus-amiante-sondage-inquietudes-thetford-mines-mrc-appalaches,2021-07-15 08:53:49,local
Thetford Mines ,autobus OR tramway,24,ICI.Radio-Canada.ca,Un propriétaire de gym ouvre ses portes à Thetford Mines,2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1745246/gyms-quebec-mesures-sanitaires-reouverture-manif-covid,2021-07-15 08:53:49,local
Thetford Mines ,autobus OR tramway,25,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-15 08:53:49,local
Thetford Mines ,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 08:54:00,local
Thetford Mines ,météo,2,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,89,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-07-15 08:54:00,local
Thetford Mines ,météo,3,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-07-15 08:54:01,local
Thetford Mines ,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 08:54:01,local
Thetford Mines ,météo,5,TVA Nouvelles,De la neige en vue cette semaine,2021-04-19,87,https://www.tvanouvelles.ca/2021/04/19/de-la-neige-en-vue-cette-semaine,2021-07-15 08:54:01,local
Thetford Mines ,météo,6,Le Journal de Québec,Cellulaire au volant: un père exige qu'on change les choses sur nos routes,2021-05-29,47,https://www.journaldequebec.com/2021/05/29/cellulaire-au-volant-un-pere-exige-quon-change-les-choses-sur-nos-routes,2021-07-15 08:54:02,local
