Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet ,maire OR mairesse,21,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,86,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-07-15 12:53:29,local
L'Islet ,maire OR mairesse,22,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,60,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-15 12:53:29,local
L'Islet ,maire OR mairesse,23,Le Journal de Québec,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,169,https://www.journaldequebec.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-07-15 12:53:30,local
L'Islet ,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,La FPPVQ somme le maire Labeaume de cesser ses «propos diffamatoires» à son égard,2021-05-03,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-fppvq-somme-le-maire-labeaume-de-cesser-ses-propos-diffamatoires-a-son-egard-b05458d9bc9651f1bb7efaa4c473bed1,2021-07-15 12:53:30,local
L'Islet ,maire OR mairesse,25,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,24,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-07-15 12:53:30,local
L'Islet ,candidat,1,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-15 12:53:39,local
L'Islet ,candidat,2,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,7,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-15 12:53:39,local
L'Islet ,candidat,3,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,12,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-15 12:53:39,local
L'Islet ,candidat,4,Le journal de Lévis,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80869,2021-07-15 12:53:39,local
L'Islet ,candidat,5,Le Placoteux,Élections municipales : Les 70 ans et plus pourraient voter par la poste - Journal Le Placoteux,2021-06-18,27,https://leplacoteux.com/elections-municipales-les-70-ans-et-plus-pourraient-voter-par-la-poste/,2021-07-15 12:53:40,local
L'Islet ,candidat,6,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80972,2021-07-15 12:53:40,local
L'Islet ,candidat,7,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-15 12:53:40,local
L'Islet ,candidat,8,Outre-mer la 1ère,"Baccalauréat 2021 : 86,9% de réussite au 1er groupe à La Réunion - Réunion la 1ère",2021-07-06,9,https://la1ere.francetvinfo.fr/reunion/baccalaureat-2021-l-heure-des-resultats-pour-12-075-candidats-reunionnais-1052572.html,2021-07-15 12:53:40,local
L'Islet ,candidat,9,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,49,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-15 12:53:41,local
L'Islet ,candidat,10,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-15 12:53:41,local
L'Islet ,candidat,11,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 12:53:41,local
L'Islet ,candidat,12,LINFO.re,"Baccalauréat : Sylvain obtient la meilleure note de l'Académie avec 19,8 sur 20",2021-07-06,9,https://www.linfo.re/la-reunion/societe/baccalaureat-sylvain-obtient-la-meilleure-note-de-l-academie-avec-19-8-sur-20,2021-07-15 12:53:41,local
L'Islet ,candidat,13,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-15 12:53:42,local
L'Islet ,candidat,14,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 12:53:42,local
L'Islet ,candidat,15,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-15 12:53:42,local
L'Islet ,candidat,16,Imaz Press Réunion,"[VIDEO - PHOTOS] C'est aussi la fin de l'année scolaire (actualisé) : Bac : 86,9 % de taux de réussite dans l'académie",2021-07-06,9,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/06/bac-bac,137717.html",2021-07-15 12:53:43,local
L'Islet ,candidat,17,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-15 12:53:43,local
L'Islet ,candidat,18,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-07-15 12:53:43,local
L'Islet ,candidat,19,lequotidien.re,Les bacheliers réunionnais diplômés et fier de l’être,2021-07-06,9,https://www.lequotidien.re/actualites/region/les-bacheliers-reunionnais-diplomes-et-fier-de-letre/,2021-07-15 12:53:43,local
L'Islet ,candidat,20,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-15 12:53:43,local
L'Islet ,candidat,21,Le Journal de Québec,Chaudière-Appalaches: les recherches continuent pour retrouver le chien coincé sur les glaces,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/chaudiere-appalaches-les-recherches-continuent-pour-retrouver-le-chien-coince-sur-les-glaces,2021-07-15 12:53:43,local
L'Islet ,candidat,22,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,56,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-15 12:53:44,local
L'Islet ,candidat,23,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,107,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80168,2021-07-15 12:53:44,local
L'Islet ,candidat,24,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,42,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-07-15 12:53:44,local
L'Islet ,candidat,25,ICI.Radio-Canada.ca,Le candidat du NPD Hugo Latulippe lance sa campagne à Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1305290/npd-hugo-latulippe-singh-boulerice-montmagny-lislet-kamouraska-rdl,2021-07-15 12:53:44,local
L'Islet ,préfet,1,Le Placoteux,MRC de L'Islet : Conclusion du projet La Matrice - Journal Le Placoteux,2021-07-14,1,https://leplacoteux.com/mrc-de-lislet-conclusion-du-projet-la-matrice/,2021-07-15 12:53:52,local
L'Islet ,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 12:53:53,local
L'Islet ,préfet,3,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,17,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-07-15 12:53:53,local
L'Islet ,préfet,4,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,20,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-07-15 12:53:53,local
L'Islet ,préfet,5,Le Placoteux,Mario Leblanc sollicitera un troisième mandat,2021-07-14,1,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-15 12:53:53,local
L'Islet ,préfet,6,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 12:53:53,local
L'Islet ,préfet,7,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,56,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-15 12:53:53,local
L'Islet ,préfet,8,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-15 12:53:54,local
L'Islet ,préfet,9,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,49,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-15 12:53:54,local
L'Islet ,préfet,10,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet,2021-05-04,72,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-15 12:53:54,local
L'Islet ,préfet,11,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger,2021-04-07,99,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-15 12:53:54,local
L'Islet ,préfet,12,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 12:53:54,local
L'Islet ,préfet,13,Le Journal de Québec,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,169,https://www.journaldequebec.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-07-15 12:53:54,local
L'Islet ,préfet,14,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,143,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-15 12:53:55,local
L'Islet ,préfet,15,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,281,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-15 12:53:55,local
L'Islet ,préfet,16,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,38,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-15 12:53:55,local
L'Islet ,préfet,17,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,36,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-15 12:53:55,local
L'Islet ,préfet,18,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,98,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-07-15 12:53:55,local
L'Islet ,préfet,19,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska,2021-03-25,112,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-15 12:53:56,local
L'Islet ,préfet,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 12:53:56,local
L'Islet ,préfet,21,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-15 12:53:56,local
L'Islet ,préfet,22,Le Placoteux,Défi têtes rasées : Quand toute une famille se mobilise - Journal Le Placoteux,2021-04-14,92,https://leplacoteux.com/defi-tetes-rasees-quand-toute-une-famille-se-mobilise/,2021-07-15 12:53:56,local
L'Islet ,préfet,23,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,147,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-15 12:53:56,local
L'Islet ,préfet,24,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,38,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-15 12:53:56,local
L'Islet ,préfet,25,Le Placoteux,Une piste de ski de fond éclairée pour le Club sportif Les Appalaches - Journal Le Placoteux,2020-12-18,209,https://leplacoteux.com/une-piste-de-ski-de-fond-eclairee-pour-le-club-sportif-les-appalaches/,2021-07-15 12:53:57,local
L'Islet ,travaux routiers,1,Le Placoteux,13 758 000 $ pour le réseau routier local de Côte-du-Sud - Journal Le Placoteux,2021-07-13,2,https://leplacoteux.com/13%E2%80%89758%E2%80%89000-pour-le-reseau-routier-local-de-cote-du-sud/,2021-07-15 12:54:06,local
L'Islet ,travaux routiers,2,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,90,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-07-15 12:54:06,local
L'Islet ,travaux routiers,3,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,84,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-07-15 12:54:06,local
L'Islet ,travaux routiers,4,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,49,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-15 12:54:06,local
L'Islet ,travaux routiers,5,Info Dimanche,Début des travaux de restauration du marais côtier de Saint-André-de-Kamouraska | infodimanche.com,2021-05-29,47,https://www.infodimanche.com/actualites/actualite/427265/debut-des-travaux-de-restauration-du-marais-cotier-de-saint-andre-de-kamouraska,2021-07-15 12:54:06,local
L'Islet ,travaux routiers,6,La Tribune - Groupe Capitales Médias,Le décès du signaleur Sylvain Beaulieu aurait pu être évité selon la CNESST [VIDÉO],2021-04-22,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-deces-du-signaleur-sylvain-beaulieu-aurait-pu-etre-evite-selon-la-cnesst-video-c1d59789696869749c1ee1118272a2b6,2021-07-15 12:54:07,local
L'Islet ,travaux routiers,7,L'Éclaireur Progrès,COVID-19 | Une légère hausse en Chaudière-Appalaches,2021-05-29,47,https://www.leclaireurprogres.ca/covid-19-une-legere-hausse-en-chaudiere-appalaches/,2021-07-15 12:54:07,local
L'Islet ,travaux routiers,8,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,75,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-15 12:54:07,local
L'Islet ,travaux routiers,9,L'Éclaireur Progrès,Beauce-Sartigan passe sous la barre des 300 cas actifs,2021-05-15,61,https://www.leclaireurprogres.ca/beauce-sartigan-passe-sous-la-barre-des-300-cas-actifs/,2021-07-15 12:54:07,local
L'Islet ,travaux routiers,10,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-15 12:54:08,local
L'Islet ,travaux routiers,11,Info Dimanche,Bernard Généreux demande des comptes au gouvernement | infodimanche.com,2021-03-27,110,https://www.infodimanche.com/actualites/actualite/421496/bernard-genereux-demande-des-comptes-au-gouvernement,2021-07-15 12:54:08,local
L'Islet ,travaux routiers,12,EnBeauce.com,COVID-19 : seulement huit nouveaux cas en Beauce,2021-05-22,54,https://www.enbeauce.com/actualites/societe/427041/covid-19-seulement-huit-nouveaux-cas-en-beauce,2021-07-15 12:54:08,local
L'Islet ,travaux routiers,13,EnBeauce.com,COVID-19: 74 cas de plus en Chaudière-Appalaches,2021-04-03,103,https://www.enbeauce.com/actualites/societe/422232/covid-19-74-cas-de-plus-en-chaudiere-appalaches,2021-07-15 12:54:08,local
L'Islet ,travaux routiers,14,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-15 12:54:09,local
L'Islet ,travaux routiers,15,EnBeauce.com,COVID-19 : seulement huit nouveaux cas dans Chaudière-Appalaches,2021-02-23,142,https://www.enbeauce.com/actualites/societe/418658/covid-19-seulement-huit-nouveaux-cas-dans-chaudiere-appalaches,2021-07-15 12:54:09,local
L'Islet ,travaux routiers,16,EnBeauce.com,COVID-19: deux décès et 28 nouveaux cas en Beauce,2021-05-17,59,https://www.enbeauce.com/actualites/societe/426437/covid-19-deux-deces-et-28-nouveaux-cas-en-beauce,2021-07-15 12:54:09,local
L'Islet ,travaux routiers,17,EnBeauce.com,Un homme de Saint-Elzéar arrêté pour trafic de drogue suite à une collision,2021-02-18,147,https://www.enbeauce.com/actualites/faits-divers/418349/un-homme-de-saint-elzear-arrete-pour-trafic-de-drogue-suite-a-une-collision,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,18,Info Dimanche,La lutte à la berce du Caucase et la berce spondyle se poursuit au Bas-Saint-Laurent | infodimanche.com,2021-06-06,39,https://www.infodimanche.com/actualites/actualite/428241/la-lutte-a-la-berce-du-caucase-et-la-berce-spondyle-se-poursuit-au-bas-saint-laurent,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,19,Le Peuple Lotbinière,Le conseil des maires en bref,2021-06-10,35,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93432,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,20,Info Dimanche,Loi 21 : Justin Trudeau ne respecte pas le Québec | infodimanche.com,2021-06-09,36,https://www.infodimanche.com/actualites/actualite/428711/loi-21-justin-trudeau-ne-respecte-pas-le-quebec,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,21,Le Soleil - Groupe Capitales Médias,Opération de la SQ sur l'autoroute Jean-Lesage,2020-09-24,294,https://www.lesoleil.com/actualite/justice-et-faits-divers/operation-de-la-sq-sur-lautoroute-jean-lesage-af8fe1f3c49d2140cb07ac36a931fb44,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,22,EnBeauce.com,"COVID-19 : six nouveaux cas en Chaudière-Appalaches, dont trois en Beauce",2021-03-22,115,https://www.enbeauce.com/actualites/societe/420984/covid-19-six-nouveaux-cas-en-chaudiere-appalaches-dont-trois-en-beauce,2021-07-15 12:54:10,local
L'Islet ,travaux routiers,23,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,43,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-07-15 12:54:11,local
L'Islet ,travaux routiers,24,EnBeauce.com,COVID-19 : un second décès à la RPA Marie-Pier de Saint-Côme-Linière,2021-04-10,96,https://www.enbeauce.com/actualites/societe/422828/covid-19-un-second-deces-a-la-rpa-marie-pier-de-saint-come-liniere,2021-07-15 12:54:11,local
L'Islet ,travaux routiers,25,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,85,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-15 12:54:11,local
L'Islet ,autobus OR tramway,1,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-15 12:54:22,local
L'Islet ,autobus OR tramway,2,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-15 12:54:22,local
L'Islet ,autobus OR tramway,3,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-15 12:54:22,local
L'Islet ,autobus OR tramway,4,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-15 12:54:23,local
L'Islet ,autobus OR tramway,5,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-15 12:54:23,local
L'Islet ,autobus OR tramway,6,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-15 12:54:23,local
L'Islet ,autobus OR tramway,7,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-15 12:54:24,local
L'Islet ,autobus OR tramway,8,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-15 12:54:24,local
L'Islet ,autobus OR tramway,9,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-15 12:54:24,local
L'Islet ,autobus OR tramway,10,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:54:25,local
L'Islet ,autobus OR tramway,11,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-15 12:54:25,local
L'Islet ,autobus OR tramway,12,La Presse,Agression à Sainte-Anne-des-Plaines | Il frappe une chauffeuse d'autobus qui lui demandait de porter le masque,2020-10-01,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/agression-a-sainte-anne-des-plaines/il-frappe-une-chauffeuse-d-autobus-qui-lui-demandait-de-porter-le-masque.php,2021-07-15 12:54:25,local
L'Islet ,autobus OR tramway,13,La Presse,Un mort dans une collision avec un autobus à Québec,2020-10-21,267,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/un-mort-dans-une-collision-avec-un-autobus-a-quebec.php,2021-07-15 12:54:25,local
L'Islet ,autobus OR tramway,14,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,72,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-07-15 12:54:26,local
L'Islet ,autobus OR tramway,15,Le Journal de Québec,[IMAGES] Face-à-face mortel avec un autobus,2020-11-14,243,https://www.journaldequebec.com/2020/11/14/un-conducteur-decede-apres-une-collision-sur-lautoroute-dufferin-montmorency,2021-07-15 12:54:26,local
L'Islet ,autobus OR tramway,16,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,38,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-15 12:54:26,local
L'Islet ,autobus OR tramway,17,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,148,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-07-15 12:54:27,local
L'Islet ,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,50,https://www.latribune.ca/actualites/justice-et-faits-divers/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-15 12:54:27,local
L'Islet ,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,303,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-15 12:54:27,local
