Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,candidat,8,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,115,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-07-15 12:30:07,local
Amqui ,candidat,9,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,319,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-15 12:30:07,local
Amqui ,candidat,10,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,79,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-15 12:30:08,local
Amqui ,candidat,11,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,37,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-15 12:30:08,local
Amqui ,candidat,12,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,178,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-07-15 12:30:08,local
Amqui ,candidat,13,L'Avant-Poste,Martin Carrier remporte la mairie de Saint-Damase,2020-10-05,283,https://www.lavantposte.ca/article/2020/10/05/martin-carrier-remporte-la-mairie-de-saint-damase,2021-07-15 12:30:08,local
Amqui ,candidat,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 12:30:09,local
Amqui ,candidat,15,L'Avant-Poste,Trois Matapédiens nominés au Gala Méritas sportif régional,2020-11-04,253,https://www.lavantposte.ca/article/2020/11/04/trois-matapediens-nomines-au-gala-meritas-sportif-regional,2021-07-15 12:30:09,local
Amqui ,candidat,16,CIMT-CHAU,Des artistes de nos régions au camp de sélection de Star Académie,2020-12-18,209,https://cimtchau.ca/nouvelles/des-artistes-de-nos-regions-au-camp-de-selection-de-star-academie/,2021-07-15 12:30:09,local
Amqui ,candidat,17,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,70,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-15 12:30:09,local
Amqui ,candidat,18,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-15 12:30:10,local
Amqui ,candidat,19,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 12:30:10,local
Amqui ,candidat,20,L'Avant-Poste,Talents recherchés pour une adaptation de Grease,2021-03-09,128,https://www.lavantposte.ca/article/2021/03/09/talents-recherches-pour-une-adaptation-de-grease,2021-07-15 12:30:10,local
Amqui ,candidat,21,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,90,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-07-15 12:30:10,local
Amqui ,candidat,22,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-07-15 12:30:11,local
Amqui ,candidat,23,Info Dimanche,Mahé Rabesa sélectionnée parmi les candidats de Star Académie | infodimanche.com,2020-12-21,206,https://www.infodimanche.com/actualites/culture/413598/mahe-rabesa-selectionnee-parmi-les-candidats-de-star-academie,2021-07-15 12:30:11,local
Amqui ,candidat,24,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-15 12:30:11,local
Amqui ,candidat,25,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-15 12:30:11,local
Amqui ,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 12:30:20,local
Amqui ,préfet,2,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-15 12:30:20,local
Amqui ,préfet,3,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,322,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-15 12:30:20,local
Amqui ,préfet,4,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,119,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-15 12:30:21,local
Amqui ,préfet,5,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-07-15 12:30:21,local
Amqui ,préfet,6,L'Avantage Rimouski,Une nouvelle instance de concertation régionale voit le jour,,,https://www.lavantage.qc.ca/article/2019/05/27/une-nouvelle-instance-de-concertation-regionale-voit-le-jour,2021-07-15 12:30:21,local
Amqui ,préfet,7,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-15 12:30:21,local
Amqui ,préfet,8,L'Avant-Poste,Un dépliant pour promouvoir les produits matapédiens,2020-09-25,293,https://www.lavantposte.ca/article/2020/09/25/un-depliant-pour-promouvoir-les-produits-matapediens,2021-07-15 12:30:22,local
Amqui ,préfet,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-07-15 12:30:22,local
Amqui ,préfet,10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 12:30:22,local
Amqui ,préfet,11,ICI.Radio-Canada.ca,Préfecture de la Matapédia : deux visions s'affrontent aux élections,,,https://ici.radio-canada.ca/nouvelle/1060965/prefecture-de-la-matapedia-deux-visions-election-2017-chantale-lavoie-gaetan-ruest,2021-07-15 12:30:22,local
Amqui ,préfet,12,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-15 12:30:23,local
Amqui ,préfet,13,iHeartRadio,COVID-19 : Francis St-Pierre et Marc Parent réclament la levée des mesures d'urgence,2021-05-04,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-francis-st-pierre-et-marc-parent-reclament-la-levee-des-mesures-d-urgence-1.15126137,2021-07-15 12:30:23,local
Amqui ,préfet,14,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-07-15 12:30:24,local
Amqui ,préfet,15,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-15 12:30:24,local
Amqui ,préfet,16,L'Avant-Poste,Mesures sanitaires en région: plaidoyer pour des assouplissements plus importants,2021-03-08,129,https://www.lavantposte.ca/article/2021/03/08/mesures-sanitaires-en-region-plaidoyer-pour-des-assouplissements-plus-importants,2021-07-15 12:30:24,local
Amqui ,préfet,17,ICI.Radio-Canada.ca,"La Matapédia se prononce : Chantale Lavoie reste, Gaétan Ruest se retire",,,https://ici.radio-canada.ca/nouvelle/1065678/elections-matapedia-chantale-lavoie-gaetan-ruest-victoire-defaite,2021-07-15 12:30:24,local
Amqui ,préfet,18,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-15 12:30:25,local
Amqui ,préfet,19,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-07-15 12:30:25,local
Amqui ,préfet,20,L'Avant-Poste,Le Camping d'Amqui restaure sa marina,,,https://www.lavantposte.ca/article/2019/06/12/le-camping-d-amqui-restaure-sa-marina,2021-07-15 12:30:25,local
Amqui ,préfet,21,L'Avant-Poste,Hôpital d'Amqui : progression dans le dossier obstétrique,,,https://www.lavantposte.ca/article/2019/06/10/hopital-d-amqui-progression-dans-le-dossier-obstetrique,2021-07-15 12:30:25,local
Amqui ,préfet,22,iHeartRadio,La MRC de Rimouski-Neigette achète 300 masques en vendant un vieux camion de pompiers,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-mrc-de-rimouski-neigette-achete-300-masques-en-vendant-un-vieux-camion-de-pompiers-1.12770767,2021-07-15 12:30:25,local
Amqui ,préfet,23,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,169,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-07-15 12:30:26,local
Amqui ,préfet,24,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,126,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-07-15 12:30:26,local
Amqui ,préfet,25,Mon Matane,"Pandémie oblige, le parc Imagi-Mots est officiellement lancé en mode virtuel",2021-05-14,62,https://monmatane.com/pandemie-oblige-le-parc-imagi-mots-est-officiellement-lance-en-mode-virtuel/,2021-07-15 12:30:26,local
Amqui ,travaux routiers,1,ICI.Radio-Canada.ca,"Pavage Rimouski décroche un contrat de 5,5 M$ pour l'autoroute 20",,,https://ici.radio-canada.ca/nouvelle/1716134/usine-sintra-beton-travaux-20-rimouski,2021-07-15 12:30:36,local
Amqui ,travaux routiers,2,L'Avant-Poste,"Sayabec, Amqui et Causapscal présentent leur budget 2020",,,https://www.lavantposte.ca/article/2020/01/10/sayabec-amqui-et-causapscal-presentent-leur-budget-2020,2021-07-15 12:30:36,local
Amqui ,travaux routiers,3,journal le soir,"Hausse de taxe de 1,6% à Amqui",2020-12-20,207,https://journallesoir.ca/2020/12/20/hausse-de-taxe-de-16-a-amqui/,2021-07-15 12:30:36,local
Amqui ,travaux routiers,4,L'Avant-Poste,Les grandes quantités de neige alourdissent les opérations déneigement dans La Matapédia,,,https://www.lavantposte.ca/article/2019/01/22/les-grandes-quantites-de-neige-alourdissent-les-operations-deneigement-dans-la-matapedia,2021-07-15 12:30:37,local
Amqui ,travaux routiers,5,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-07-15 12:30:37,local
Amqui ,travaux routiers,6,L'Avant-Poste,Des citoyens déplorent le piteux état de la route du Lac Malcom,,,https://www.lavantposte.ca/article/2019/06/11/des-citoyens-deplorent-le-piteux-etat-de-la-route-du-lac-malcom,2021-07-15 12:30:37,local
Amqui ,travaux routiers,7,Mon Matane,Investissements routiers et aéroportuaires supérieurs à l'an passé pour le Bas-Saint-Laurent,2021-04-08,98,https://monmatane.com/investissements-routiers-et-aeroportuaires-superieurs-a-lan-passe-pour-le-bas-saint-laurent/,2021-07-15 12:30:37,local
Amqui ,travaux routiers,8,Mon Matane,Pascal Bérubé demande un retour des barrages routiers avant la semaine de relâche,2021-02-10,155,https://monmatane.com/pascal-berube-demande-un-retour-des-barrages-routiers-avant-la-semaine-de-relache/,2021-07-15 12:30:38,local
Amqui ,travaux routiers,9,Mon Matane,"Arrestation d'un homme pour vol, possession et trafic de stupéfiants à Rimouski",2021-05-13,63,https://monmatane.com/arrestation-dun-homme-pour-vol-possession-et-trafic-de-stupefiants-a-rimouski/,2021-07-15 12:30:38,local
Amqui ,travaux routiers,10,ICI.Radio-Canada.ca,Pont affaissé : l'impatience gagne Cascapédia-Saint-Jules,,,https://ici.radio-canada.ca/nouvelle/1099623/pont-affaisse-limpatience-gagne-cascapedia-saint-jules,2021-07-15 12:30:38,local
Amqui ,travaux routiers,11,L'Avantage Rimouski,Circulation interdite aux véhicules lourds à Sainte-Angèle-de-Mérici,,,https://www.lavantage.qc.ca/article/2019/05/28/circulation-interdite-aux-vehicules-lourds-a-sainte-angele-de-merici,2021-07-15 12:30:38,local
Amqui ,travaux routiers,12,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 12:30:39,local
Amqui ,travaux routiers,13,Mon Matane,Via Rail demeure discret sur son retour en Gaspésie Accueil,2021-05-28,48,https://monmatane.com/via-rail-demeure-discret-sur-son-retour-en-gaspesie/,2021-07-15 12:30:39,local
Amqui ,travaux routiers,14,Mon Matane,Rétrospective de 2020 sur la scène policière,2020-12-31,196,https://monmatane.com/retrospective-de-2020-sur-la-scene-policiere/,2021-07-15 12:30:39,local
Amqui ,travaux routiers,15,Mon Matane,[ 16 avril 2021 ] Opération policière à travers le Bas-Saint-Laurent Accueil,2021-04-16,90,https://monmatane.com/operation-policiere-a-travers-le-bas-saint-laurent/,2021-07-15 12:30:40,local
Amqui ,travaux routiers,16,Le Journal de Québec,Mesures pour le chevreuil contestées en Gaspésie,2020-10-22,266,https://www.journaldequebec.com/2020/10/22/mesures-pour-le-chevreuil-contestees-en-gaspesie,2021-07-15 12:30:40,local
Amqui ,travaux routiers,17,Mon Matane,Grève des professionnels de l'éducation ce mercredi Accueil,2021-05-17,59,https://monmatane.com/greve-des-professionnels-de-leducation-ce-mercredi/,2021-07-15 12:30:40,local
Amqui ,travaux routiers,18,Mon Matane,Vaste opération policière concernant la vitesse et les comportements imprudents,2021-06-11,34,https://monmatane.com/vaste-operation-policiere-concernant-la-vitesse-et-les-comportements-imprudents/,2021-07-15 12:30:41,local
Amqui ,travaux routiers,19,Mon Matane,"Avec le printemps, c'est le retour des cyclomoteurs",2021-04-27,79,https://monmatane.com/avec-le-printemps-cest-le-retour-des-cyclomoteurs/,2021-07-15 12:30:41,local
Amqui ,travaux routiers,20,Mon Matane,Une équipe multidisciplinaire de l'UQAR tente d'éclaircir le mystère entourant une lettre d'une passagère du Titanic,2021-05-07,69,https://monmatane.com/une-equipe-multidisciplinaire-de-luqar-tente-declaircir-le-mystere-entourant-une-lettre-dune-passagere-du-titanic/,2021-07-15 12:30:41,local
Amqui ,travaux routiers,21,Mon Matane,Le Bas-Saint-Laurent bascule en zone orange,2021-02-02,163,https://monmatane.com/le-bas-saint-laurent-bascule-en-zone-orange/,2021-07-15 12:30:41,local
Amqui ,travaux routiers,22,ICI.Radio-Canada.ca,Coalition pour la réfection de la route 195,,,https://ici.radio-canada.ca/nouvelle/1052098/coalition-pour-la-refection-de-la-route-195,2021-07-15 12:30:41,local
Amqui ,travaux routiers,23,ICI.Radio-Canada.ca,Îles-de-la-Madeleine : de l'argent pour protéger la route 199 de l'érosion,,,https://ici.radio-canada.ca/nouvelle/1160419/iles-de-la-madeleine-de-largent-pour-proteger-la-route-199-de-lerosion,2021-07-15 12:30:42,local
Amqui ,travaux routiers,24,iHeartRadio,Fermeture du boulevard Arthur-Buies Ouest à Rimouski,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fermeture-du-boulevard-arthur-buies-ouest-a-rimouski-1.8475856,2021-07-15 12:30:42,local
Amqui ,travaux routiers,25,La Voix de l'est - Groupe Capitales Médias,Manifestation pour réclamer la fin de l'urgence sanitaire à Granby [PHOTOS],2020-09-26,292,https://www.lavoixdelest.ca/actualites/manifestation-pour-reclamer-la-fin-de-lurgence-sanitaire-a-granby-photos-15d75a6cdaf41d8d8ace715ff1292846,2021-07-15 12:30:43,local
Amqui ,autobus OR tramway,1,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,22,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-07-15 12:30:53,local
Amqui ,autobus OR tramway,2,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 12:30:54,local
Amqui ,autobus OR tramway,3,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 12:30:54,local
Amqui ,autobus OR tramway,4,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 12:30:54,local
Amqui ,autobus OR tramway,5,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,59,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-15 12:30:55,local
Amqui ,autobus OR tramway,6,iHeartRadio,La ville d'Amqui a besoin de votre aide,2021-04-30,76,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-ville-d-amqui-a-besoin-de-votre-aide-1.15100524,2021-07-15 12:30:55,local
Amqui ,autobus OR tramway,7,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,43,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-07-15 12:30:56,local
Amqui ,autobus OR tramway,8,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,169,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-07-15 12:30:56,local
Amqui ,autobus OR tramway,9,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-15 12:30:56,local
Amqui ,autobus OR tramway,10,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-15 12:30:56,local
Amqui ,autobus OR tramway,11,iHeartRadio,Keolis pourrait suspendre son service de transport en Gaspésie,2021-01-22,174,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/keolis-pourrait-suspendre-son-service-de-transport-en-gaspesie-1.14418106,2021-07-15 12:30:56,local
Amqui ,autobus OR tramway,12,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-07-15 12:30:57,local
Amqui ,autobus OR tramway,13,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 12:30:57,local
Amqui ,autobus OR tramway,14,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-15 12:30:57,local
Amqui ,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,121,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-07-15 12:30:58,local
Amqui ,autobus OR tramway,16,La Terre de chez nous,Un nettoyage festif | La Terre de Chez Nous,2020-11-25,232,https://www.laterre.ca/actualites/environnement/un-nettoyage-festif,2021-07-15 12:30:58,local
Amqui ,autobus OR tramway,17,L'Avant-Poste,La Matapédia se démarque dans la sécurité en transport scolaire,,,https://www.lavantposte.ca/article/2019/09/17/la-matapedia-se-demarque-dans-la-securite-en-transport-scolaire,2021-07-15 12:30:58,local
Amqui ,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Vos souvenirs de la «tempête du siècle» | Actualités,2021-03-06,131,https://www.lesoleil.com/actualite/vos-souvenirs-de-la-tempete-du-siecle-e837299559e96a13292d4afcd65613cf,2021-07-15 12:30:58,local
Amqui ,autobus OR tramway,19,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-15 12:30:59,local
Amqui ,autobus OR tramway,20,Mon Matane,Autobus La Québécoise couvrira le transport collectif de la MRC de La Matanie,2021-02-09,156,https://monmatane.com/autobus-la-quebecoise-couvrira-le-transport-collectif-de-la-mrc-la-matanie/,2021-07-15 12:30:59,local
Amqui ,autobus OR tramway,21,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-07-15 12:30:59,local
Amqui ,autobus OR tramway,22,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-07-15 12:30:59,local
Amqui ,autobus OR tramway,23,L'Avant-Poste,04 mai 2021 Geneviève Gagné redonne au suivant,2021-05-04,72,https://www.lavantposte.ca/article/2021/05/04/genevieve-gagne-redonne-au-suivant,2021-07-15 12:31:00,local
Amqui ,autobus OR tramway,24,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,142,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-15 12:31:00,local
Amqui ,autobus OR tramway,25,ICI.Radio-Canada.ca,Fermeture de la gare d'Amqui et du poste d'accueil touristique pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1109146/fermeture-gare-amqui-accueil-touristique-via-rail,2021-07-15 12:31:00,local
Amqui ,météo,1,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-15 12:31:11,local
Amqui ,météo,2,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,132,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-15 12:31:11,local
Amqui ,météo,3,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,203,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-07-15 12:31:11,local
Amqui ,météo,4,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,76,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-07-15 12:31:12,local
Amqui ,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-15 12:31:12,local
Amqui ,météo,6,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,216,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-15 12:31:13,local
Amqui ,météo,7,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 12:31:13,local
Amqui ,météo,8,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 12:31:13,local
Amqui ,météo,9,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,77,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-15 12:31:14,local
Amqui ,météo,10,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,345,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-15 12:31:14,local
Amqui ,météo,11,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-07-15 12:31:14,local
Amqui ,météo,12,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,279,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-07-15 12:31:15,local
Amqui ,météo,13,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,106,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-15 12:31:15,local
Amqui ,météo,14,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,346,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-15 12:31:15,local
