Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,candidat,12,Fm1033.ca,Coalition Longueuil a une candidate pour le Parc-de-la-Cité,2021-06-16,29,https://www.fm1033.ca/coalition-longueuil-a-une-candidate-pour-le-parc-de-la-cite/,2021-07-15 16:03:00,local
Longueuil ,candidat,13,Le Courrier du Sud,"Les artistes de Longueuil doivent pouvoir s'épanouir dans leur ville, dit Jean-Marc Léveillé",2021-06-23,22,https://www.lecourrierdusud.ca/les-artistes-de-longueuil-doivent-pouvoir-s-epanouir-dans-leur-ville-jean-marc-leveille/,2021-07-15 16:03:00,local
Longueuil ,candidat,14,Le Courrier du Sud,Trois élus porteront les couleurs de Longueuil Ensemble,2021-06-23,22,https://www.lecourrierdusud.ca/trois-elus-porteront-les-couleurs-de-longueuil-ensemble/,2021-07-15 16:03:00,local
Longueuil ,candidat,15,Le Courrier du Sud,Les élus de Longueuil Citoyen brigueront un nouveau mandat,2021-06-23,22,https://www.lecourrierdusud.ca/les-elus-de-longueuil-citoyen-brigueront-un-nouveau-mandat/,2021-07-15 16:03:01,local
Longueuil ,candidat,16,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,27,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-07-15 16:03:01,local
Longueuil ,candidat,17,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,6,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-15 16:03:01,local
Longueuil ,candidat,18,Le Courrier du Sud,Jean-Marc Léveillé présente sa vision de l'Aéroport axée sur la formation et l'innovation,2021-06-17,28,https://www.lecourrierdusud.ca/jean-marc-leveille-presente-sa-vision-de-aeroport-axee-formation-innovation/,2021-07-15 16:03:01,local
Longueuil ,candidat,19,Le Courrier du Sud,Les élus de Greenfield Park tenteront de se faire réélire avec Longueuil Citoyen,2021-06-17,28,https://www.lecourrierdusud.ca/elus-greenfireld-park-tenteront-faire-reelire-longueuil-citoyen/,2021-07-15 16:03:02,local
Longueuil ,candidat,20,Fm1033.ca,Éthier et L'Écuyer veulent toujours faire de la politique,2021-06-24,21,https://www.fm1033.ca/ethier-et-lecuyer-veulent-toujours-faire-de-la-politique/,2021-07-15 16:03:02,local
Longueuil ,candidat,21,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-07-15 16:03:02,local
Longueuil ,candidat,22,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,79,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-15 16:03:02,local
Longueuil ,candidat,23,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-07-15 16:03:03,local
Longueuil ,candidat,24,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-15 16:03:03,local
Longueuil ,candidat,25,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,77,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-07-15 16:03:03,local
Longueuil ,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,59,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-15 16:03:13,local
Longueuil ,préfet,2,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,173,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-07-15 16:03:13,local
Longueuil ,préfet,3,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-14,243,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-07-15 16:03:14,local
Longueuil ,préfet,4,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,292,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-07-15 16:03:14,local
Longueuil ,préfet,5,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-07-15 16:03:15,local
Longueuil ,préfet,6,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,89,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-07-15 16:03:15,local
Longueuil ,préfet,7,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-15 16:03:15,local
Longueuil ,préfet,8,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-15 16:03:16,local
Longueuil ,préfet,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 16:03:16,local
Longueuil ,préfet,10,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,295,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-15 16:03:16,local
Longueuil ,préfet,11,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,162,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-15 16:03:16,local
Longueuil ,préfet,12,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,51,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-07-15 16:03:17,local
Longueuil ,préfet,13,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,73,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-07-15 16:03:17,local
Longueuil ,préfet,14,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,127,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-07-15 16:03:17,local
Longueuil ,préfet,15,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 16:03:17,local
Longueuil ,préfet,16,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,41,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-15 16:03:18,local
Longueuil ,préfet,17,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,232,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-07-15 16:03:18,local
Longueuil ,préfet,18,La Voix de l'est - Groupe Capitales Médias,Se rassembler pour préparer l'après-pandémie | Actualités,2021-06-13,32,https://www.lavoixdelest.ca/actualites/se-rassembler-pour-preparer-lapres-pandemie-28b654d707932cab0be3d83623e1a472,2021-07-15 16:03:18,local
Longueuil ,préfet,19,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,114,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-15 16:03:18,local
Longueuil ,préfet,20,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Haute-Yamaska et Brome-Missisquoi persistent,2021-05-12,64,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-haute-yamaska-et-brome-missisquoi-persistent-376fa4dde0c4962ecfdae00a2a93b8e3,2021-07-15 16:03:19,local
Longueuil ,préfet,21,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau,2021-05-20,56,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-07-15 16:03:19,local
Longueuil ,préfet,22,Le Journal de Montréal,"Fête sauvage en France: le son coupé, des fêtards quittent les lieux",2021-01-02,194,https://www.journaldemontreal.com/2021/01/02/fete-sauvage-en-france-le-son-coupe-des-fetards-quittent-les-lieux,2021-07-15 16:03:19,local
Longueuil ,préfet,23,La Releve,"Québec alloue 8, 8 millions $ pour réaliser 50 projets innovants dans la région",2020-12-28,199,https://www.lareleve.qc.ca/2020/12/28/quebec-alloue-8-8-millions-pour-realiser-50-projets-innovants-dans-la-region/,2021-07-15 16:03:19,local
Longueuil ,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 16:03:20,local
Longueuil ,préfet,25,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-07-15 16:03:20,local
Longueuil ,travaux routiers,1,Fm1033.ca,Saison des travaux routiers sur la Rive-Sud,2021-06-26,19,https://www.fm1033.ca/2-136/,2021-07-15 16:03:29,local
Longueuil ,travaux routiers,2,CNW Telbec,"Autoroute 15/route 132, à Brossard - Nouveau chantier : asphaltage de l'autoroute 15 en direction nord",2021-07-14,1,https://www.newswire.ca/fr/news-releases/autoroute-15-route-132-a-brossard-nouveau-chantier-asphaltage-de-l-autoroute-15-en-direction-nord-804471742.html,2021-07-15 16:03:29,local
Longueuil ,travaux routiers,3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,14,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-15 16:03:29,local
Longueuil ,travaux routiers,4,CNW Telbec,"Route 207/rue Boyer, Saint-Isidore-de-Laprairie - Nouveau chantier : asphaltage de la route 207 et de la rue Boyer",2021-06-23,22,https://www.newswire.ca/fr/news-releases/route-207-rue-boyer-saint-isidore-de-laprairie-nouveau-chantier-asphaltage-de-la-route-207-et-de-la-rue-boyer-885129694.html,2021-07-15 16:03:29,local
Longueuil ,travaux routiers,5,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-15 16:03:30,local
Longueuil ,travaux routiers,6,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,90,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-15 16:03:30,local
Longueuil ,travaux routiers,7,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,80,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-15 16:03:30,local
Longueuil ,travaux routiers,8,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,125,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 16:03:31,local
Longueuil ,travaux routiers,9,CNW Telbec,Fin des travaux de reconstruction du pont Gouin,2021-06-21,24,https://www.newswire.ca/fr/news-releases/fin-des-travaux-de-reconstruction-du-pont-gouin-805655917.html,2021-07-15 16:03:31,local
Longueuil ,travaux routiers,10,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,69,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-15 16:03:31,local
Longueuil ,travaux routiers,11,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-15 16:03:32,local
Longueuil ,travaux routiers,12,Transport Routier,Autoroute 30 : plusieurs chantiers prévus cet été entre les autoroutes 10 et 20,2021-05-10,66,https://www.transportroutier.ca/nouvelles/autoroute-30-plusieurs-chantiers-prevus-cet-ete-entre-les-autoroutes-10-et-20/,2021-07-15 16:03:32,local
Longueuil ,travaux routiers,13,CNW Telbec,"Autoroute 20/route 132, à Longueuil - Fermeture d'une bretelle d'accès durant les trois prochains jours",2021-03-11,126,https://www.newswire.ca/fr/news-releases/autoroute-20-route-132-a-longueuil-fermeture-d-une-bretelle-d-acces-durant-les-trois-prochains-jours-829739851.html,2021-07-15 16:03:32,local
Longueuil ,travaux routiers,14,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,48,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-15 16:03:33,local
Longueuil ,travaux routiers,15,CNW Telbec,"Secteur de l'échangeur de l'autoroute 30 et de la route 116, à Saint-Bruno-de-Montarville - Reprise des travaux d'asphaltage et d'amélioration des mesures préférentielles pour autobus le 2 mai",2021-04-29,77,https://www.newswire.ca/fr/news-releases/secteur-de-l-echangeur-de-l-autoroute-30-et-de-la-route-116-a-saint-bruno-de-montarville-reprise-des-travaux-d-asphaltage-et-d-amelioration-des-mesures-preferentielles-pour-autobus-le-2-mai-879584193.html,2021-07-15 16:03:33,local
Longueuil ,travaux routiers,16,CNW Telbec,"Autoroute 20/route 132, à Longueuil - Fermeture complète de nuit de l'autoroute 20/route 132 en direction est ce dimanche 6 décembre",2020-12-04,223,https://www.newswire.ca/fr/news-releases/autoroute-20-route-132-a-longueuil-fermeture-complete-de-nuit-de-l-autoroute-20-route-132-en-direction-est-ce-dimanche-6-decembre-898932478.html,2021-07-15 16:03:33,local
Longueuil ,travaux routiers,17,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-15 16:03:33,local
Longueuil ,travaux routiers,18,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,43,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-15 16:03:34,local
Longueuil ,travaux routiers,19,Fm1033.ca,Plus de 50 chantiers routiers estivaux pour le Grand Montréal,2021-06-01,44,https://www.fm1033.ca/2-111/,2021-07-15 16:03:34,local
Longueuil ,travaux routiers,20,La Presse,Réseau électrique à Longueuil | Une idée du tracé et du mode de transport d'ici 2021,2020-10-20,268,https://www.lapresse.ca/actualites/grand-montreal/2020-10-20/reseau-electrique-a-longueuil/une-idee-du-trace-et-du-mode-de-transport-d-ici-2021.php,2021-07-15 16:03:34,local
Longueuil ,travaux routiers,21,Le Courrier du Sud,Le point sur certains panneaux de signalisation à Longueuil,2021-03-17,120,https://www.lecourrierdusud.ca/le-point-sur-certains-panneaux-de-signalisation-a-longueuil/,2021-07-15 16:03:34,local
Longueuil ,travaux routiers,22,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,55,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-15 16:03:35,local
Longueuil ,travaux routiers,23,LesAffaires.com,"Réfection du pont-tunnel: attention, travaux à venir",2020-09-23,295,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/refection-du-pont-tunnel-attention-travaux-a-venir/620326,2021-07-15 16:03:35,local
Longueuil ,travaux routiers,24,LeLézard.com,"Autoroute 10, entre les autoroutes 35 et 30 - Poursuite des travaux d'asphaltage et d'ajout de mesures préférentielles pour autobus",2021-05-27,49,https://www.lelezard.com/communique-19828683.html,2021-07-15 16:03:35,local
Longueuil ,travaux routiers,25,Le Courrier du Sud,Longueuil convertira son réseau de luminaires au DEL,2021-02-10,155,https://www.lecourrierdusud.ca/longueuil-convertira-son-reseau-de-luminaires-au-del/,2021-07-15 16:03:35,local
Longueuil ,autobus OR tramway,1,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-15 16:03:45,local
Longueuil ,autobus OR tramway,2,iHeartRadio,Le Vaccibus part à la rencontre des vacanciers en Montérégie,2021-07-13,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-vacanciers-en-monteregie-1.15614631,2021-07-15 16:03:45,local
Longueuil ,autobus OR tramway,3,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,3,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-07-15 16:03:46,local
Longueuil ,autobus OR tramway,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 16:03:46,local
Longueuil ,autobus OR tramway,5,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,24,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-07-15 16:03:46,local
Longueuil ,autobus OR tramway,6,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-14,1,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-15 16:03:46,local
Longueuil ,autobus OR tramway,7,La Presse,Région métropolitaine | Les transports en commun maintenant gratuits pour les enfants,2021-07-01,14,https://www.lapresse.ca/actualites/grand-montreal/2021-07-01/region-metropolitaine/les-transports-en-commun-maintenant-gratuits-pour-les-enfants.php,2021-07-15 16:03:46,local
Longueuil ,autobus OR tramway,8,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-15 16:03:47,local
Longueuil ,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 16:03:47,local
Longueuil ,autobus OR tramway,10,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,13,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-07-15 16:03:48,local
Longueuil ,autobus OR tramway,11,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,15,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-15 16:03:48,local
Longueuil ,autobus OR tramway,12,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-07-15 16:03:48,local
Longueuil ,autobus OR tramway,13,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-15 16:03:48,local
Longueuil ,autobus OR tramway,14,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-15 16:03:49,local
Longueuil ,autobus OR tramway,15,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-07-15 16:03:49,local
Longueuil ,autobus OR tramway,16,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,2,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-15 16:03:49,local
Longueuil ,autobus OR tramway,17,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,159,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-15 16:03:50,local
Longueuil ,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,86,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-15 16:03:50,local
Longueuil ,autobus OR tramway,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-15 16:03:50,local
Longueuil ,autobus OR tramway,20,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,301,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-07-15 16:03:50,local
Longueuil ,autobus OR tramway,21,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,222,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-07-15 16:03:51,local
Longueuil ,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-07-15 16:03:51,local
Longueuil ,autobus OR tramway,23,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-15 16:03:51,local
Longueuil ,autobus OR tramway,24,Le Courrier du Sud,Service d'autobus modifié à Longueuil en vue de la rentrée,2020-07-28,352,https://www.lecourrierdusud.ca/service-dautobus-modifie-a-longueuil-en-vue-de-la-rentree/,2021-07-15 16:03:51,local
Longueuil ,autobus OR tramway,25,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,153,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-07-15 16:03:52,local
Longueuil ,météo,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 16:04:02,local
Longueuil ,météo,2,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-15 16:04:03,local
Longueuil ,météo,3,MétéoMédia,Se maintenir en forme tout en générant son électricité,2021-02-01,164,https://www.meteomedia.com/ca/nouvelles/article/se-maintenir-en-forme-tout-en-generant-son-electricite,2021-07-15 16:04:03,local
Longueuil ,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 16:04:03,local
Longueuil ,météo,5,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,63,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-07-15 16:04:04,local
Longueuil ,météo,6,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,149,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-15 16:04:04,local
Longueuil ,météo,7,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,127,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-07-15 16:04:04,local
Longueuil ,météo,8,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-07-15 16:04:04,local
Longueuil ,météo,9,Le Courrier du Sud,La météo force l'annulation d'une journée de dépistage à Longueuil,,,https://www.lecourrierdusud.ca/la-meteo-force-lannulation-dune-journee-de-depistage-a-longueuil/,2021-07-15 16:04:04,local
Longueuil ,météo,10,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,80,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-07-15 16:04:05,local
