Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion ,autobus OR tramway,14,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes complètement rouvert à la circulation,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1799120/reouverture-complete-ile-tourtes,2021-07-15 09:18:57,local
Vaudreuil-Dorion ,autobus OR tramway,15,INFOSuroit.com,10 au 18 août : Interruption du service aux gares Hudson et Vaudreuil,,,https://www.infosuroit.com/10-au-18-aout-interruption-du-service-aux-gares-hudson-et-vaudreuil/,2021-07-15 09:18:58,local
Vaudreuil-Dorion ,autobus OR tramway,16,Journal Métro,Plus de 150 foyers connectés | Vaudreuil-Soulanges,2021-06-12,33,https://journalmetro.com/local/vaudreuil-soulanges/2651838/plus-de-150-foyers-connectes/,2021-07-15 09:18:58,local
Vaudreuil-Dorion ,autobus OR tramway,17,INFOSuroit.com,Une programmation des fêtes pour tous les goûts à Vaudreuil-Dorion,2020-11-24,233,https://www.infosuroit.com/la-programmation-des-fetes-de-vaudreuil-dorion-pour-tous-les-gouts/,2021-07-15 09:18:58,local
Vaudreuil-Dorion ,autobus OR tramway,18,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,177,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-07-15 09:18:58,local
Vaudreuil-Dorion ,autobus OR tramway,19,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,49,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-07-15 09:18:59,local
Vaudreuil-Dorion ,autobus OR tramway,20,VIVA média,Construction du nouveau pont de l'Île-aux-Tourtes - Publication d'un appel d'intérêt | VIVA MÉDIA,2020-12-03,224,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-du-nouveau-pont-de-lile-aux-tourtes-publication-dun-appel-dinteret/,2021-07-15 09:18:59,local
Vaudreuil-Dorion ,autobus OR tramway,21,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes sera reconstruit et agrandi,,,https://ici.radio-canada.ca/nouvelle/1139140/reconstruction-nouveau-pont-tourtes-vaudreuil-autoroute-40-voie-reservee-autobus-piste-cyclable,2021-07-15 09:18:59,local
Vaudreuil-Dorion ,autobus OR tramway,22,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,31,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-15 09:18:59,local
Vaudreuil-Dorion ,autobus OR tramway,23,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-07-15 09:18:59,local
Vaudreuil-Dorion ,autobus OR tramway,24,VIVA média,Construction d'un tunnel piétonnier à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-dun-tunnel-pietonnier-a-vaudreuil-dorion/,2021-07-15 09:19:00,local
Vaudreuil-Dorion ,autobus OR tramway,25,Le Journal Saint-François,Un transport en commun mieux adapté entre Valleyfield et Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/un-transport-en-commun-mieux-adapte-entre-valleyfield-et-vaudreuil-soulanges/,2021-07-15 09:19:00,local
Vaudreuil-Dorion ,météo,1,Le Journal Saint-François,Fermetures nocturnes sur le pont de l'Île-aux-Tourtes,2021-06-21,24,https://www.journalsaint-francois.ca/Fermeture-de-voies-sur-le-pont-de-lile-aux-Tourtes/,2021-07-15 09:19:11,local
Vaudreuil-Dorion ,météo,2,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,219,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-15 09:19:11,local
Vaudreuil-Dorion ,météo,3,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-15 09:19:12,local
Vaudreuil-Dorion ,météo,4,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,265,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-07-15 09:19:12,local
Vaudreuil-Dorion ,météo,5,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,54,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-15 09:19:12,local
Vaudreuil-Dorion ,météo,6,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,241,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-15 09:19:13,local
Vaudreuil-Dorion ,météo,7,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-15 09:19:13,local
Vaudreuil-Dorion ,météo,8,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-15 09:19:13,local
Vaudreuil-Dorion ,météo,9,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,51,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-07-15 09:19:14,local
Vaudreuil-Dorion ,météo,10,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,38,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-07-15 09:19:14,local
Vaudreuil-Dorion ,météo,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-15 09:19:14,local
Vaudreuil-Dorion ,météo,12,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,240,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-15 09:19:14,local
Vaudreuil-Dorion ,météo,13,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-07-15 09:19:15,local
Vaudreuil-Dorion ,météo,14,Le Journal de Québec,Après des heures de fermeture en direction est: l'A-40 complètement rouverte dans l'ouest de l'île,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/lautoroute-40-est-fermee-pour-une-duree-indeterminee,2021-07-15 09:19:15,local
Vaudreuil-Dorion ,météo,15,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-15 09:19:15,local
Vaudreuil-Dorion ,météo,16,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,50,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-15 09:19:15,local
Vaudreuil-Dorion ,météo,17,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-15 09:19:15,local
Vaudreuil-Dorion ,météo,18,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,268,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-07-15 09:19:16,local
Vaudreuil-Dorion ,météo,19,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-07-15 09:19:16,local
Vaudreuil-Dorion ,météo,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 09:19:16,local
Vaudreuil-Dorion ,météo,21,INFOSuroit.com,Vaudreuil-Dorion adopte un nouveau règlement en période de smog,,,https://www.infosuroit.com/vaudreuil-dorion-adopte-un-nouveau-reglement-en-periode-de-smog/,2021-07-15 09:19:16,local
Vaudreuil-Dorion ,météo,22,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-07-15 09:19:16,local
Vaudreuil-Dorion ,météo,23,Le Journal de Montréal,Une première semaine satisfaisante pour les ciné-parcs,,,https://www.journaldemontreal.com/2020/06/05/une-premiere-semaine-satisfaisante-pour-les-cine-parcs,2021-07-15 09:19:17,local
Vaudreuil-Dorion ,météo,24,Le Journal de Québec,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldequebec.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-07-15 09:19:17,local
Vaudreuil-Dorion ,météo,25,ICI.Radio-Canada.ca,"Un Noël pluvieux, mais blanc, et probablement l'un des plus doux",2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759187/noel-2020-chaleur-pluiebas-saint-laurent-gaspesie-cote-nord,2021-07-15 09:19:17,local
