Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite ,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 16 juin 2021,2021-06-16,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93449,2021-07-15 09:19:55,local
Saint-Tite ,maire OR mairesse,1,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-07-15 09:20:04,local
Saint-Tite ,maire OR mairesse,2,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 09:20:04,local
Saint-Tite ,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-07-15 09:20:04,local
Saint-Tite ,maire OR mairesse,4,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-15 09:20:04,local
Saint-Tite ,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,24,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-15 09:20:05,local
Saint-Tite ,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,23,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-07-15 09:20:05,local
Saint-Tite ,maire OR mairesse,7,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-15 09:20:05,local
Saint-Tite ,maire OR mairesse,8,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,22,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-15 09:20:05,local
Saint-Tite ,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,73,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-15 09:20:06,local
Saint-Tite ,maire OR mairesse,10,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,9,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-15 09:20:06,local
Saint-Tite ,maire OR mairesse,11,la Nouvelle République,"Loir-et-Cher : pour le 14 Juillet, des feux d'artifice seront tirés mais pas partout",2021-07-08,7,https://www.lanouvellerepublique.fr/loir-et-cher/commune/villebarou/loir-et-cher-pour-le-14-juillet-des-feux-d-artifice-seront-tires-mais-pas-partout,2021-07-15 09:20:06,local
Saint-Tite ,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Le TGF s'arrêtera à Trois-Rivières [VIDÉO],2021-07-06,9,https://www.lenouvelliste.ca/affaires/le-tgf-sarretera-a-trois-rivieres-video-d43b36eed6f6f0a0f6cc894c1fa0c4cd,2021-07-15 09:20:07,local
Saint-Tite ,maire OR mairesse,13,"98,5 fm",Festival western annulé | «Nous avons un pincement au cœur» - La mairesse de Saint-Tite,2020-09-05,313,https://www.985fm.ca/nouvelles/showbiz/330691/festival-western-annule-nous-avons-un-pincement-au-cur-la-mairesse-de-saint-tite,2021-07-15 09:20:07,local
Saint-Tite ,maire OR mairesse,14,Sud Ouest,Saint-Christophe : de nouveaux graffitis et une belle initiative,2021-07-14,1,https://www.sudouest.fr/charente-maritime/saint-christophe/saint-christophe-decouvrez-les-graffs-a-l-entree-du-city-stade-et-du-stade-albert-fournat-4101186.php,2021-07-15 09:20:07,local
Saint-Tite ,maire OR mairesse,15,actu.fr,"Vannes : Jazz en Ville, ciné, animations... Dans les quartiers, l'été sera animé pour les jeunes",2021-07-15,0,https://actu.fr/bretagne/vannes_56260/vannes-jazz-en-ville-cine-animations-dans-les-quartiers-l-ete-sera-anime-pour-les-jeunes_43245406.html,2021-07-15 09:20:07,local
Saint-Tite ,maire OR mairesse,16,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-15 09:20:08,local
Saint-Tite ,maire OR mairesse,17,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-07-15 09:20:08,local
Saint-Tite ,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,267,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-15 09:20:08,local
Saint-Tite ,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,225,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-07-15 09:20:08,local
Saint-Tite ,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,35,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-15 09:20:08,local
Saint-Tite ,maire OR mairesse,21,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-07-15 09:20:09,local
Saint-Tite ,maire OR mairesse,22,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,27,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-07-15 09:20:09,local
Saint-Tite ,maire OR mairesse,23,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 09:20:09,local
Saint-Tite ,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite présentera un grand concert virtuel [ARTICLE AUDIO],2021-02-26,139,https://www.lenouvelliste.ca/arts/le-festival-western-de-saint-tite-presentera-un-grand-concert-virtuel-article-audio-b2b08a4db469ef9d62544b967213559b,2021-07-15 09:20:10,local
Saint-Tite ,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,79,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-15 09:20:10,local
Saint-Tite ,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Éditorial | Opinions,2021-07-03,12,https://www.lenouvelliste.ca/opinions/editorial/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-07-15 09:20:21,local
Saint-Tite ,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,178,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-15 09:20:21,local
Saint-Tite ,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,10,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-15 09:20:21,local
Saint-Tite ,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,73,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-15 09:20:22,local
Saint-Tite ,candidat,5,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-15 09:20:22,local
Saint-Tite ,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,35,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-15 09:20:22,local
Saint-Tite ,candidat,7,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-15 09:20:22,local
Saint-Tite ,candidat,8,Radio-Canada.ca,Un premier vaccin candidat canadien examiné par Santé Canada | Coronavirus,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787458/examen-vaccin-covid19-medicago-quebec,2021-07-15 09:20:23,local
Saint-Tite ,candidat,9,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,89,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-15 09:20:23,local
Saint-Tite ,candidat,10,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-07-15 09:20:23,local
Saint-Tite ,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,159,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-15 09:20:23,local
Saint-Tite ,candidat,12,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,171,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-15 09:20:23,local
Saint-Tite ,candidat,13,Est Républicain,"Haute-Saône | Départementales 2021 : la gauche élargit sa majorité, revivez la soirée electorale",2021-06-27,18,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-haute-saone-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-15 09:20:24,local
Saint-Tite ,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux candidats de la région nommés coup de coeur du public,2021-01-29,167,https://www.lenouvelliste.ca/arts/star-academie-deux-candidats-de-la-region-nommes-coup-de-coeur-du-public-1fbfb8a4977d9ec606402528462bf2af,2021-07-15 09:20:24,local
Saint-Tite ,candidat,15,Sorstu.ca,L'hivernal du Festival Western de St-Tite : Un concert virtuel avec Lendemain de Veille en mars 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-02-25,140,https://sorstu.ca/lhivernal-du-festival-western-de-st-tite-un-concert-virtuel-avec-lendemain-de-veille-en-mars-2021/,2021-07-15 09:20:24,local
Saint-Tite ,candidat,16,Le Journal de Montréal,"«Star Académie»: Rosalie, Charles et Zara en danger dimanche",2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/star-academie-rosalie-charles-et-zara-en-danger-dimanche,2021-07-15 09:20:25,local
Saint-Tite ,candidat,17,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,179,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-07-15 09:20:25,local
Saint-Tite ,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,44,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-15 09:20:25,local
Saint-Tite ,candidat,19,Le Journal de Montréal,Un premier au revoir à «Star Académie»,2021-02-21,144,https://www.journaldemontreal.com/2021/02/21/un-premier-au-revoir-a-star-academie,2021-07-15 09:20:25,local
Saint-Tite ,candidat,20,Le Journal de Montréal,Star Académie: Mika prend le contrôle! | JDM,2021-03-28,109,https://www.journaldemontreal.com/2021/03/28/star-academie--mika-prend-le-controle,2021-07-15 09:20:26,local
Saint-Tite ,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Star Académie : le parcours de Rosalie s'arrête en demi-finale,2021-04-26,80,https://www.lenouvelliste.ca/arts/star-academie--le-parcours-de-rosalie-sarrete-en-demi-finale-3f6d43d12ca3564bccccfdbaf836d036,2021-07-15 09:20:26,local
Saint-Tite ,candidat,22,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,152,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-15 09:20:26,local
Saint-Tite ,candidat,23,Le Nouvelliste - Groupe Capitales Médias,"Star Académie : Benjamin et Allyson en danger; William, Rosalie et Frédérique au prochain tour",2021-01-25,171,https://www.lenouvelliste.ca/arts/star-academie--benjamin-et-allyson-en-danger-william-rosalie-et-frederique-au-prochain-tour-47140fbc932b9977650c47c76cea86b7,2021-07-15 09:20:26,local
Saint-Tite ,candidat,24,TVA Nouvelles,Soir de légendes à «Star Académie»,2021-02-28,137,https://www.tvanouvelles.ca/2021/02/28/soir-de-legendes-a-star-academie,2021-07-15 09:20:26,local
Saint-Tite ,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Feu vert aux rassemblements culturels: rien ne change pour le Festival western de Saint-Tite,2020-08-05,344,https://www.lenouvelliste.ca/actualites/feu-vert-aux-rassemblements-culturels-rien-ne-change-pour-le-festival-western-de-saint-tite-596140660e8b3ab57671c9840defdedc,2021-07-15 09:20:27,local
Saint-Tite ,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,23,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-07-15 09:20:38,local
Saint-Tite ,préfet,2,Le Parisien,"Des milliers de manifestants contre le pass sanitaire, incidents à Lyon, Annecy et Paris",2021-07-14,1,https://www.leparisien.fr/societe/des-milliers-de-manifestants-en-france-contre-le-pass-sanitaire-14-07-2021-JVHSSCNXIVED7L434AF54LIY5U.php,2021-07-15 09:20:38,local
Saint-Tite ,préfet,3,Est Républicain,"Haute-Saône | Départementales 2021 : la gauche élargit sa majorité, revivez la soirée electorale",2021-06-27,18,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-haute-saone-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-15 09:20:38,local
Saint-Tite ,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,267,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-15 09:20:39,local
Saint-Tite ,préfet,5,Radio-Canada.ca,Un château se meurt sur la Côte-de-Beaupré,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1763188/patrimoine-chateau-richard-lange-gardien-quebec-culture,2021-07-15 09:20:39,local
Saint-Tite ,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 09:20:39,local
Saint-Tite ,préfet,7,Radio Intensité,MAINVILLIERS - Fête de la Saint-Hilaire (ANNULATION),2021-06-19,26,https://intensite.net/2009/agenda/mainvilliers-fete-de-la-saint-hilaire-annulation-326128,2021-07-15 09:20:40,local
Saint-Tite ,préfet,8,Radio-Canada.ca,"L'Île-d'Orléans perd un médecin, 3000 patients dans l'incertitude",2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801141/ile-orleans-medecin-perte,2021-07-15 09:20:40,local
Saint-Tite ,préfet,9,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-07-15 09:20:40,local
Saint-Tite ,préfet,10,maville.com,Lannion. La Fête de la musique se tiendra dimanche 20 juin 2021,2021-06-14,31,https://lannion-perros.maville.com/actu/actudet_--lannion.-la-fete-de-la-musique-se-tiendra-dimanche-20-juin-2021-_52677-4680951_actu.Htm,2021-07-15 09:20:41,local
Saint-Tite ,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-07-15 09:20:41,local
Saint-Tite ,préfet,12,Le Petit Bulletin Saint-Etienne,5 400 spectateurs à mi-parcours pour Le Tour du Forez,2021-07-08,7,https://www.petit-bulletin.fr/saint-etienne/theatre-danse-article-69331-5+400+spectateurs+a+mi-parcours+pour+Le+Tour+du+Forez.html,2021-07-15 09:20:41,local
Saint-Tite ,préfet,13,ICI.Radio-Canada.ca,Voici le futur pont de l'Île-d'Orléans,2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1743509/nouveau-pont--ile-dorleans-plus-a-louest,2021-07-15 09:20:42,local
Saint-Tite ,préfet,14,Le Journal de Montréal,Sainte-Anne-de-la-Pérade: des dindons sauvages dévorent une récolte de maïs,2021-05-06,70,https://www.journaldemontreal.com/2021/05/06/sainte-anne-de-la-perade-des-dindons-sauvages-devorent-une-recolte-de-mais,2021-07-15 09:20:42,local
Saint-Tite ,préfet,15,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-07-15 09:20:42,local
Saint-Tite ,préfet,16,La République du Centre,"Politique - Le terme ""bamboche"" employé par le préfet du Centre-Val de Loire largement moqué sur les réseaux sociaux",2020-10-25,263,https://www.larep.fr/orleans-45000/loisirs/le-terme-bamboche-employe-par-le-prefet-du-centre-val-de-loire-largement-moque-sur-les-reseaux-sociaux_13863838/,2021-07-15 09:20:42,local
Saint-Tite ,préfet,17,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,247,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-07-15 09:20:43,local
Saint-Tite ,préfet,18,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-07-15 09:20:43,local
Saint-Tite ,préfet,19,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,51,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-07-15 09:20:43,local
Saint-Tite ,préfet,20,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-15 09:20:44,local
Saint-Tite ,préfet,21,TVA Nouvelles,Déplacements interrégionaux: la SQ déploie des barrages,2020-10-02,286,https://www.tvanouvelles.ca/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui-1,2021-07-15 09:20:44,local
Saint-Tite ,préfet,22,L'Hebdo du Saint-Maurice,Un novembre entrepreneurial dans Mékinac,,,https://www.lhebdodustmaurice.com/un-novembre-entrepreneurial-dans-mekinac/,2021-07-15 09:20:44,local
Saint-Tite ,préfet,23,Le Nouvelliste - Groupe Capitales Médias,La MRC Mékinac devient «amie des enfants» | Actualités,,,https://www.lenouvelliste.ca/actualites/la-mrc-mekinac-devient-amie-des-enfants-2a2147f12303bcbfcc823605a93bce9c,2021-07-15 09:20:44,local
Saint-Tite ,préfet,24,ICI.Radio-Canada.ca,Le projet de quartier résidentiel sur les terres des Sœurs de la Charité abandonné,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1758900/soeurs-de-la-charite-projet-quartier-residentiel-abandon,2021-07-15 09:20:44,local
Saint-Tite ,préfet,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 09:20:45,local
Saint-Tite ,travaux routiers,1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 09:20:56,local
Saint-Tite ,travaux routiers,2,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,22,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-07-15 09:20:56,local
Saint-Tite ,travaux routiers,3,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,90,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-15 09:20:56,local
Saint-Tite ,travaux routiers,4,Cosmosonic.com,Des étudiants suisses à la recherche de microplastiques dans les Alpes,2021-07-14,1,https://www.cosmosonic.com/des-etudiants-suisses-a-la-recherche-de-microplastiques-dans-les-alpes/,2021-07-15 09:20:57,local
Saint-Tite ,travaux routiers,5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,38,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-15 09:20:57,local
Saint-Tite ,travaux routiers,6,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-15 09:20:57,local
Saint-Tite ,travaux routiers,7,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,296,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-15 09:20:58,local
Saint-Tite ,travaux routiers,8,Le Nouvelliste - Groupe Capitales Médias,Le décès du signaleur Sylvain Beaulieu aurait pu être évité selon la CNESST [VIDÉO],2021-04-22,84,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-deces-du-signaleur-sylvain-beaulieu-aurait-pu-etre-evite-selon-la-cnesst-video-c1d59789696869749c1ee1118272a2b6,2021-07-15 09:20:58,local
Saint-Tite ,travaux routiers,9,Le Nouvelliste - Groupe Capitales Médias,Travailleur heurté à mort sur l'autoroute 20: le ministre des Transports interpellé par la famille,2021-05-10,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/travailleur-heurte-a-mort-sur-lautoroute-20-le-ministre-des-transports-interpelle-par-la-famille-a89c63419aaf787f8819bc0e545d2fea,2021-07-15 09:20:58,local
Saint-Tite ,travaux routiers,10,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,2020-08-04,345,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-07-15 09:20:59,local
Saint-Tite ,travaux routiers,11,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,2020-08-27,322,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-07-15 09:20:59,local
Saint-Tite ,travaux routiers,12,Le Nouvelliste - Groupe Capitales Médias,Bilan routier de la SAAQ: la Mauricie enregistre le pire bilan de décès au Québec,2021-05-13,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bilan-routier-de-la-saaq-la-mauricie-enregistre-le-pire-bilan-de-deces-au-quebec-bc799513a695b5e399786a3b94d634f4,2021-07-15 09:20:59,local
Saint-Tite ,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Vaste opération policière de la SQ et des contrôleurs routiers en matière de sécurité routière,2021-04-14,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vaste-operation-policiere-de-la-sq-et-des-controleurs-routiers-en-matiere-de-securite-routiere-b3c155d85cde48cb5fb3c6da26471b06,2021-07-15 09:21:00,local
Saint-Tite ,travaux routiers,14,L'Action d'Autray,Les travaux doivent débuter mercredi à Saint-Gabriel,2021-04-12,94,https://www.lactiondautray.com/article/2021/04/12/les-travaux-doivent-debuter-mercredi-a-saint-gabriel,2021-07-15 09:21:00,local
Saint-Tite ,travaux routiers,15,Transport Magazine,Bilan Info Transports – Semaine 14 au 20 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-14-au-20-juin-2020/,2021-07-15 09:21:00,local
Saint-Tite ,travaux routiers,16,Transport Magazine,Bilan Info Transports – Semaine 7 au 13 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-7-au-13-juin-2020/,2021-07-15 09:21:00,local
Saint-Tite ,travaux routiers,17,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,94,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-07-15 09:21:01,local
