Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet ,maire OR mairesse,23,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-15 16:45:50,local
Nicolet ,maire OR mairesse,24,CNW Telbec,"De jour comme de soir, la Promenade Ontario vous attend - Venez profiter de la fraîcheur de l'été dans Hochelaga!",2021-07-02,13,https://www.newswire.ca/fr/news-releases/de-jour-comme-de-soir-la-promenade-ontario-vous-attend-venez-profiter-de-la-fraicheur-de-l-ete-dans-hochelaga--864336821.html,2021-07-15 16:45:50,local
Nicolet ,maire OR mairesse,25,Le Courrier Sud,145 000$ pour le Budget participatif 2021-2022,2021-04-09,97,https://www.lecourriersud.com/145-000-pour-le-budget-participatif-2021-2022/,2021-07-15 16:45:50,local
Nicolet ,candidat,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 16:45:59,local
Nicolet ,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,15,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-15 16:45:59,local
Nicolet ,candidat,3,Le Journal de Montréal,Pénurie de main-d'œuvre: une entreprise de Trois-Rivières offre une prime de recrutement,2021-06-17,28,https://www.journaldemontreal.com/2021/06/17/penurie-de-main-duvre-une-entreprise-de-trois-rivieres-offre-une-prime-de-recrutement-1,2021-07-15 16:45:59,local
Nicolet ,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,13,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-15 16:46:00,local
Nicolet ,candidat,5,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,8,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-15 16:46:00,local
Nicolet ,candidat,6,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-15 16:46:00,local
Nicolet ,candidat,7,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-15 16:46:00,local
Nicolet ,candidat,8,La Voix du Nord,Départementales (Dunkerque 1): l'union sacrée pour empêcher l'élection du Rassemblement national,2021-06-22,23,https://www.lavoixdunord.fr/1032862/article/2021-06-22/departementales-dunkerque-1-l-union-sacree-pour-empecher-l-election-du,2021-07-15 16:46:01,local
Nicolet ,candidat,9,Le Phare dunkerquois,Départementales : Adrien Nave (RN) arrive en tête du premier tour dans le canton de Dunkerque 1,2021-06-20,25,https://www.lepharedunkerquois.fr/118574/article/2021-06-20/departementales-les-premiers-resultats-dans-le-canton-de-dunkerque-1,2021-07-15 16:46:01,local
Nicolet ,candidat,10,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-15 16:46:02,local
Nicolet ,candidat,11,Le Courrier Sud,Annie Gauthier souhaite se porter candidate dans Précieux-Sang,2021-02-03,162,https://www.lecourriersud.com/annie-gauthier-souhaite-se-porter-candidate-dans-precieux-sang/,2021-07-15 16:46:02,local
Nicolet ,candidat,12,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,255,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-15 16:46:02,local
Nicolet ,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Nicolet retient six projets pour son 350e | Actualités,2021-05-13,63,https://www.lenouvelliste.ca/actualites/nicolet-retient-six-projets-pour-son-350e-2103e8222b5db5231ca7d6ff2a249727,2021-07-15 16:46:02,local
Nicolet ,candidat,14,ICI.Radio-Canada.ca,L'audace des candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1347948/election-federale-becancour-nicolet-saurel-candidats-campagne-electeurs,2021-07-15 16:46:02,local
Nicolet ,candidat,15,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,38,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-15 16:46:03,local
Nicolet ,candidat,16,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-15 16:46:03,local
Nicolet ,candidat,17,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,238,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-07-15 16:46:03,local
Nicolet ,candidat,18,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-15 16:46:03,local
Nicolet ,candidat,19,Le Nouvelliste - Groupe Capitales Médias,La SADC de Nicolet-Bécancour récompensée pour son mentorat,2021-02-26,139,https://www.lenouvelliste.ca/affaires/la-sadc-de-nicolet-becancour-recompensee-pour-son-mentorat-3f0b490726c4fcf1c12aa3880192de78,2021-07-15 16:46:04,local
Nicolet ,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,58,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-15 16:46:04,local
Nicolet ,candidat,21,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-15 16:46:04,local
Nicolet ,candidat,22,Le Courrier Sud,Lucie Allard annonce sa candidature à la mairie de Bécancour,2021-05-17,59,https://www.lecourriersud.com/lucie-allard-annonce-sa-candidature-a-la-mairie-de-becancour/,2021-07-15 16:46:04,local
Nicolet ,candidat,23,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-07-15 16:46:04,local
Nicolet ,candidat,24,La Voix du Nord,"Départementales : dans l'est dunkerquois, les candidats soutenus par Claude Nicolet parleront éolien en mer…",2021-04-30,76,https://www.lavoixdunord.fr/994453/article/2021-04-30/departementales-dans-l-est-dunkerquois-les-candidats-soutenus-par-claude-nicolet,2021-07-15 16:46:05,local
Nicolet ,candidat,25,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,216,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-15 16:46:05,local
Nicolet ,préfet,1,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,7,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-15 16:46:13,local
Nicolet ,préfet,2,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,28,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-15 16:46:14,local
Nicolet ,préfet,3,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-15 16:46:14,local
Nicolet ,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,16,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-07-15 16:46:14,local
Nicolet ,préfet,5,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,120,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-07-15 16:46:14,local
Nicolet ,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Mékinac: près d'un million pour la vitalité du territoire,2021-04-28,78,https://www.lenouvelliste.ca/affaires/mekinac-pres-dun-million-pour-la-vitalite-du-territoire-fdbff7867e3478fd8af2326a91d0eb38,2021-07-15 16:46:14,local
Nicolet ,préfet,7,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,93,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-15 16:46:15,local
Nicolet ,préfet,8,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,87,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-07-15 16:46:15,local
Nicolet ,préfet,9,Le Courrier Sud,Le Centre-du-Québec reconduit Geneviève Dubois et André Bellavance à la présidence et vice-présidence de la table des MRC,2020-12-15,212,https://www.lecourriersud.com/le-centre-du-quebec-reconduit-genevieve-dubois-et-andre-bellavance-a-la-presidence-et-vice-presidence-de-la-table-des-mrc/,2021-07-15 16:46:15,local
Nicolet ,préfet,10,Le Reflet du Lac,Rétro 2020: Roger Nicolet parmi les grands disparus,2021-01-01,195,https://www.lerefletdulac.com/2021/01/01/retro-2020-roger-nicolet-parmi-les-grands-disparus/,2021-07-15 16:46:15,local
Nicolet ,préfet,11,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,279,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-15 16:46:15,local
Nicolet ,préfet,12,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-07-15 16:46:16,local
Nicolet ,préfet,13,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,156,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-15 16:46:16,local
Nicolet ,préfet,14,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 16:46:16,local
Nicolet ,préfet,15,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-07-15 16:46:17,local
Nicolet ,préfet,16,La Tribune - Groupe Capitales Médias,Funérailles de Roger Nicolet: dernier hommage à un «homme d'action»,,,https://www.latribune.ca/actualites/funerailles-de-roger-nicolet-dernier-hommage-a-un-homme-daction-312514ca56ebba2a25dc5d262f27d1e3,2021-07-15 16:46:17,local
Nicolet ,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,162,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-15 16:46:17,local
Nicolet ,préfet,18,ICI.Radio-Canada.ca,"Déception dans l'Est-du-Québec, alors que la région reste en zone orange | Coronavirus",2021-03-03,134,https://ici.radio-canada.ca/nouvelle/1774797/bas-saint-laurent-gaspesie-cote-nord-region-orange-8-mars-2021,2021-07-15 16:46:17,local
Nicolet ,préfet,19,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,36,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-15 16:46:18,local
Nicolet ,préfet,20,ICI.Radio-Canada.ca,Projet de porcherie à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1656473/porcs-cochons-odeur-phosphore-nicolet-consultation-publique,2021-07-15 16:46:18,local
Nicolet ,préfet,21,ICI.Radio-Canada.ca,COVID-19 au Brésil : quand science et politique s'affrontent | Coronavirus,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790425/pandemie-bresil-science-politique-leprince,2021-07-15 16:46:18,local
Nicolet ,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,250,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-07-15 16:46:18,local
Nicolet ,préfet,23,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,94,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-07-15 16:46:19,local
Nicolet ,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,166,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-15 16:46:19,local
Nicolet ,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 16:46:19,local
Nicolet ,travaux routiers,1,L'Express - Drummondville,Des travaux aux quatre coins de la région - L'Express - L'Express,2021-04-14,92,https://www.journalexpress.ca/2021/04/14/des-travaux-aux-quatre-coins-de-la-region/,2021-07-15 16:46:27,local
Nicolet ,travaux routiers,2,Le Courrier Sud,De nombreux chantiers routiers à venir sur la Rive-Sud,,,https://www.lecourriersud.com/de-nombreux-chantiers-routiers-a-venir-sur-la-rive-sud/,2021-07-15 16:46:28,local
Nicolet ,travaux routiers,3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-15 16:46:28,local
Nicolet ,travaux routiers,4,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-15 16:46:28,local
Nicolet ,travaux routiers,5,Le Courrier Sud,Amélioration du réseau routier: 30 projets dans Bécancour et Nicolet-Yamaska,,,https://www.lecourriersud.com/amelioration-du-reseau-routier-30-projets-dans-becancour-et-nicolet-yamaska/,2021-07-15 16:46:28,local
Nicolet ,travaux routiers,6,Le Nouvelliste - Groupe Capitales Médias,Importants travaux sur la 40 à Trois-Rivières cet été,,,https://www.lenouvelliste.ca/actualites/importants-travaux-sur-la-40-a-trois-rivieres-cet-ete-90d2bf82e9dab309f822e6fc91840218,2021-07-15 16:46:28,local
Nicolet ,travaux routiers,7,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-15 16:46:29,local
Nicolet ,travaux routiers,8,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-15 16:46:29,local
Nicolet ,travaux routiers,9,La Nouvelle Union,Le projet de doublement de l'autoroute 55 progresse,2021-02-15,150,https://www.lanouvelle.net/2021/02/15/le-projet-de-doublement-de-lautoroute-55-progresse/,2021-07-15 16:46:29,local
Nicolet ,travaux routiers,10,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,226,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-07-15 16:46:29,local
Nicolet ,travaux routiers,11,ICI.Radio-Canada.ca,La circulation sera revue dans le secteur de la rue Barkoff,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788286/rues-barkoff-trois-rivieres-circulation-secuirite-velo-cycliste-automobile,2021-07-15 16:46:30,local
Nicolet ,travaux routiers,12,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-07-15 16:46:30,local
Nicolet ,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-15 16:46:30,local
Nicolet ,travaux routiers,14,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,284,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-15 16:46:31,local
Nicolet ,travaux routiers,15,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-15 16:46:31,local
Nicolet ,travaux routiers,16,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-07-15 16:46:31,local
Nicolet ,travaux routiers,17,INSPQ,"Travaux de voiries, entretien routier, travaux publics, entretien et réparation des secteurs municipal et de la construction - mesures de prévention de la COVID-19 en milieu de travail",2021-04-15,91,https://www.inspq.qc.ca/publications/2953-voiries-entretien-routier-covid19,2021-07-15 16:46:31,local
Nicolet ,travaux routiers,18,Le Courrier Sud,Asphaltage: Fortierville s'attaque à trois dossiers,2020-12-17,210,https://www.lecourriersud.com/asphaltage-fortierville-sattaque-a-trois-dossiers/,2021-07-15 16:46:32,local
Nicolet ,travaux routiers,19,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture complète du pont de l'Île-aux-Tourtes - Secteur à éviter,2021-05-20,56,https://www.lelezard.com/communique-19818291.html,2021-07-15 16:46:32,local
Nicolet ,travaux routiers,20,ICI.Radio-Canada.ca,Route 155 en Haute-Mauricie : la courbe dangereuse du km 107 sera retravaillée,,,https://ici.radio-canada.ca/nouvelle/1086773/route-155-courbe-dangereuse-kilometre-107-travaux-ministere-transports-mtq,2021-07-15 16:46:32,local
Nicolet ,travaux routiers,21,ICI.Radio-Canada.ca,Des vis sur des rangs de Saint-Narcisse,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746370/crevaison-mefait-mauricie-clous-enquete,2021-07-15 16:46:32,local
Nicolet ,travaux routiers,22,Le Courrier Sud,Autoroute 55: un pas de plus vers le doublement,2020-12-18,209,https://www.lecourriersud.com/autoroute-55-un-pas-de-plus-vers-le-doublement/,2021-07-15 16:46:32,local
Nicolet ,travaux routiers,23,Le Courrier Sud,Long congé: prudence sur la route!,2021-05-20,56,https://www.lecourriersud.com/long-conge-prudence-sur-la-route/,2021-07-15 16:46:33,local
Nicolet ,travaux routiers,24,ICI.Radio-Canada.ca,Les travailleurs en signalisation routière interpellent Transports Québec,,,https://ici.radio-canada.ca/nouvelle/1043921/signaleurs-securite-chantier-routes-accidents,2021-07-15 16:46:33,local
Nicolet ,travaux routiers,25,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 16:46:33,local
Nicolet ,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-15 16:46:42,local
Nicolet ,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,5,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-15 16:46:42,local
Nicolet ,autobus OR tramway,3,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-07-15 16:46:42,local
Nicolet ,autobus OR tramway,4,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-15 16:46:43,local
Nicolet ,autobus OR tramway,5,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-07-15 16:46:43,local
Nicolet ,autobus OR tramway,6,La Presse,"Mercier/Hochelaga-Maisonneuve | Hochelaga, terre de chansons | La Presse",2021-06-19,26,https://www.lapresse.ca/arts/musique/2021-06-19/mercier-hochelaga-maisonneuve/hochelaga-terre-de-chansons.php,2021-07-15 16:46:43,local
Nicolet ,autobus OR tramway,7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-15 16:46:43,local
Nicolet ,autobus OR tramway,8,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-15 16:46:44,local
Nicolet ,autobus OR tramway,9,ICI.Radio-Canada.ca,Le port du masque désormais obligatoire dans les transports en commun,,,https://ici.radio-canada.ca/nouvelle/1719286/masque-transports-commun-autobus-sttr,2021-07-15 16:46:44,local
Nicolet ,autobus OR tramway,10,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-15 16:46:44,local
Nicolet ,autobus OR tramway,11,Le Courrier Sud,Le transport collectif s'organise dans la région,2020-10-08,280,https://www.lecourriersud.com/le-transport-collectif-sorganise-dans-la-region/,2021-07-15 16:46:45,local
Nicolet ,autobus OR tramway,12,ICI.Radio-Canada.ca,Port du masque : les chauffeurs d'autobus de Québec ne joueront pas à la police,,,https://ici.radio-canada.ca/nouvelle/1716674/port-masque-obligatoire-rtc-remy-normand-chauffeurs-autobus-police,2021-07-15 16:46:45,local
Nicolet ,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Québec investit 250 M $ dans l'électrification du transport scolaire,2021-04-24,82,https://www.lenouvelliste.ca/affaires/quebec-investit-250-m--dans-lelectrification-du-transport-scolaire-a36b80996d0849e5f86136c17d2f2a4d,2021-07-15 16:46:45,local
Nicolet ,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-06,100,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-07-15 16:46:45,local
Nicolet ,autobus OR tramway,15,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-07-15 16:46:45,local
Nicolet ,autobus OR tramway,16,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,94,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-15 16:46:46,local
Nicolet ,autobus OR tramway,17,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-15 16:46:46,local
Nicolet ,autobus OR tramway,18,iHeartRadio,4 nouveaux cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-09,36,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/4-nouveaux-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15387106,2021-07-15 16:46:46,local
Nicolet ,autobus OR tramway,19,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-07-15 16:46:46,local
Nicolet ,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,84,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-07-15 16:46:47,local
Nicolet ,autobus OR tramway,21,ICI.Radio-Canada.ca,Le réseau d'autobus de Trois-Rivières fait peau neuve,,,https://ici.radio-canada.ca/nouvelle/1171344/eplacements-uqtr-cegep-hopital-transports-hybride-electrique,2021-07-15 16:46:47,local
Nicolet ,autobus OR tramway,22,Le Courrier Sud,La clinique de vaccination mobile de passage à La Visitation et Fortierville,2021-05-23,53,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-a-la-visitation-et-fortierville/,2021-07-15 16:46:47,local
