Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre ,autobus OR tramway,11,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 12:42:51,local
Havre-Saint-Pierre ,autobus OR tramway,12,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-15 12:42:51,local
Havre-Saint-Pierre ,autobus OR tramway,13,ActuaLitté,ActuaLitté Nouvelle composition du Conseil d'administration du SLF,2021-07-12,3,https://actualitte.com/article/101388/librairie/nouvelle-composition-du-conseil-d-administration-du-slf,2021-07-15 12:42:52,local
Havre-Saint-Pierre ,autobus OR tramway,14,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 12:42:53,local
Havre-Saint-Pierre ,autobus OR tramway,15,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-15 12:42:53,local
Havre-Saint-Pierre ,autobus OR tramway,16,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-07-15 12:42:53,local
Havre-Saint-Pierre ,autobus OR tramway,17,ICI.Radio-Canada.ca,Les risques du manque de réseau cellulaire sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1247782/portable-reseau-cote-nord-telephone-telephonie,2021-07-15 12:42:53,local
Havre-Saint-Pierre ,autobus OR tramway,18,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-07-15 12:42:53,local
Havre-Saint-Pierre ,autobus OR tramway,19,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-07-15 12:42:54,local
Havre-Saint-Pierre ,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le bourlingueur | Le Mag,,,https://www.lesoleil.com/le-mag/le-bourlingueur/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-07-15 12:42:54,local
Havre-Saint-Pierre ,autobus OR tramway,21,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-07-15 12:42:54,local
Havre-Saint-Pierre ,autobus OR tramway,22,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,83,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-15 12:42:54,local
Havre-Saint-Pierre ,autobus OR tramway,23,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,181,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-07-15 12:42:55,local
Havre-Saint-Pierre ,autobus OR tramway,24,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-07-15 12:42:55,local
Havre-Saint-Pierre ,autobus OR tramway,25,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-15 12:42:55,local
Havre-Saint-Pierre ,météo,1,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-15 12:43:06,local
Havre-Saint-Pierre ,météo,2,Ouest-France éditions locales,Normandie. Où voir un feu d’artifice dans la région pour le 14-Juillet ?,2021-07-13,2,https://www.ouest-france.fr/normandie/normandie-ou-voir-un-feu-d-artifice-dans-la-region-pour-le-14-juillet-8938cd20-e2ee-11eb-894b-70382da6da6d,2021-07-15 12:43:06,local
Havre-Saint-Pierre ,météo,3,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,159,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-15 12:43:06,local
Havre-Saint-Pierre ,météo,4,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-15 12:43:07,local
Havre-Saint-Pierre ,météo,5,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-07-15 12:43:07,local
Havre-Saint-Pierre ,météo,6,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-15 12:43:08,local
Havre-Saint-Pierre ,météo,7,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,233,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-15 12:43:08,local
Havre-Saint-Pierre ,météo,8,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,226,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-07-15 12:43:08,local
Havre-Saint-Pierre ,météo,9,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-15 12:43:08,local
Havre-Saint-Pierre ,météo,10,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-15 12:43:09,local
Havre-Saint-Pierre ,météo,11,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 12:43:09,local
Havre-Saint-Pierre ,météo,12,Journal Le Manic,1 250 km à vélo pour venir voir la belle-famille,2020-08-04,345,https://www.lemanic.ca/2020/08/04/1-250-km-a-velo-pour-venir-voir-la-belle-famille/,2021-07-15 12:43:09,local
Havre-Saint-Pierre ,météo,13,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 12:43:09,local
Havre-Saint-Pierre ,météo,14,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,228,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-15 12:43:10,local
Havre-Saint-Pierre ,météo,15,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-15 12:43:10,local
Havre-Saint-Pierre ,météo,16,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,204,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-07-15 12:43:10,local
Havre-Saint-Pierre ,météo,17,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-15 12:43:10,local
Havre-Saint-Pierre ,météo,18,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,97,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-07-15 12:43:10,local
Havre-Saint-Pierre ,météo,19,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,53,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-15 12:43:11,local
Havre-Saint-Pierre ,météo,20,Le Journal de Québec,Dédommagement de 430 000$ pour un jeune et sa famille,,,https://www.journaldequebec.com/2020/03/02/dedommagement-de-430000-pour-un-jeune-et-sa-famille,2021-07-15 12:43:11,local
Havre-Saint-Pierre ,météo,21,Le Journal de Québec,Un autochtone s'attire la colère sur internet,2021-03-28,109,https://www.journaldequebec.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-15 12:43:11,local
Havre-Saint-Pierre ,météo,22,Paris-Normandie,"Des immeubles détruits, paroles de caissières et la meilleure boulangerie... Les infos et la météo du jour en",2021-04-19,87,https://www.paris-normandie.fr/id184559/article/2021-04-19/des-immeubles-detruits-paroles-de-caissieres-et-la-meilleure-boulangerie-les,2021-07-15 12:43:11,local
Havre-Saint-Pierre ,météo,23,ICI.Radio-Canada.ca,Pannes et déplacements compliqués en raison de la météo dans l'Est,,,https://ici.radio-canada.ca/nouvelle/1135237/meteo-neige-hydro-quebec-electricite-traversier-route,2021-07-15 12:43:12,local
Havre-Saint-Pierre ,météo,24,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-15 12:43:12,local
Havre-Saint-Pierre ,météo,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 12:43:12,local
