Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,24,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-09-30 08:55:59,local
Saint-Rémi,autobus OR tramway,25,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,181,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-09-30 08:55:59,local
Saint-Rémi,météo,1,La Montagne,« La Boîte à idées » pour dynamiser un peu plus Saint-Rémy-sur-Durolle (Puy-de-Dôme),2021-09-08,22,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/loisirs/la-boite-a-idees-pour-dynamiser-un-peu-plus-saint-remy-sur-durolle-puy-de-dome_14007574/,2021-09-30 08:56:07,local
Saint-Rémi,météo,2,Le Progrès,"Saint-Denis-lès-Bourg, Saint-Rémy, Buellas | 200 randonneurs à la marche des donneurs de sang",2021-09-22,8,https://www.leprogres.fr/culture-loisirs/2021/09/22/200-randonneurs-a-la-marche-des-donneurs-de-sang,2021-09-30 08:56:08,local
Saint-Rémi,météo,3,L’Ardennais,Sedan et ses environs : météo du jeudi 16 septembre,2021-09-15,15,https://www.lardennais.fr/id293484/article/2021-09-16/sedan-et-ses-environs-meteo-du-jeudi-16-septembre,2021-09-30 08:56:08,local
Saint-Rémi,météo,4,La Montagne,Les projets sortis de la Boîte à idées,2021-09-24,6,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-projets-sortis-de-la-boite-a-idees_14017686/,2021-09-30 08:56:08,local
Saint-Rémi,météo,5,La Montagne,Les passionnés de belles mécaniques,2021-09-22,8,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-passionnes-de-belles-mecaniques_14016177/,2021-09-30 08:56:08,local
Saint-Rémi,météo,6,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,182,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-09-30 08:56:08,local
Saint-Rémi,météo,7,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 08:56:09,local
Saint-Rémi,météo,8,Le Journal de Québec,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-09-30 08:56:09,local
Saint-Rémi,météo,9,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,182,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-09-30 08:56:09,local
Saint-Rémi,météo,10,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,189,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-09-30 08:56:09,local
Saint-Rémi,météo,11,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,126,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-30 08:56:09,local
Saint-Rémi,météo,12,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 16 juin,2021-06-16,106,https://www.lavoixdunord.fr/1028090/article/2021-06-16/neuville-saint-remy-meteo-du-mercredi-16-juin,2021-09-30 08:56:10,local
Saint-Rémi,météo,13,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 15 juin,2021-06-15,107,https://www.lavoixdunord.fr/1027309/article/2021-06-15/neuville-saint-remy-meteo-du-mardi-15-juin,2021-09-30 08:56:10,local
Saint-Rémi,météo,14,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 10 juin,2021-06-10,112,https://www.lavoixdunord.fr/1023716/article/2021-06-10/neuville-saint-remy-meteo-du-jeudi-10-juin,2021-09-30 08:56:10,local
Saint-Rémi,météo,15,LCI,Le marché de Saint-Rémy-de-Provence sous le soleil,2021-08-11,50,https://www.lci.fr/regions/video-le-marche-de-saint-remy-de-provence-sous-le-soleil-2193574.html,2021-09-30 08:56:10,local
Saint-Rémi,météo,16,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,120,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-09-30 08:56:11,local
Saint-Rémi,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-09-30 08:56:11,local
Saint-Rémi,météo,18,Coup d'Oeil,Le niveau de restriction le plus strict est toujours en vigueur - Coup d'œil,2021-07-16,76,https://www.coupdoeil.info/2021/07/16/le-niveau-de-restriction-le-plus-strict-est-toujours-en-vigueur/,2021-09-30 08:56:11,local
Saint-Rémi,météo,19,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 9 mai,2021-05-09,144,https://www.lavoixdunord.fr/1000643/article/2021-05-09/neuville-saint-remy-meteo-du-dimanche-9-mai,2021-09-30 08:56:11,local
Saint-Rémi,météo,20,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 1 mai,2021-05-01,152,https://www.lavoixdunord.fr/994954/article/2021-05-01/neuville-saint-remy-meteo-du-samedi-1-mai,2021-09-30 08:56:11,local
Saint-Rémi,météo,21,Coup d'Oeil,Grand excès de vitesse à Saint-Rémi - Coup d'œil,2021-06-04,118,https://www.coupdoeil.info/2021/06/04/grand-exces-de-vitesse-a-saint-remi/,2021-09-30 08:56:11,local
Saint-Rémi,météo,22,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures - Coup d'œil,2021-05-07,146,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-09-30 08:56:12,local
Saint-Rémi,météo,23,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras - Coup d'œil,2021-06-06,116,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-09-30 08:56:12,local
Saint-Rémi,météo,24,Millavois.com,Millau. Les 12.CoM de retour sur les courses,2021-09-19,11,https://www.millavois.com/2021/09/19/millau-les-12-com-de-retour-sur-les-courses/,2021-09-30 08:56:12,local
Saint-Rémi,météo,25,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,168,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-09-30 08:56:12,local
