Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",23,Mon Matane,Trois étudiants de la Matanie obtiennent une bourse du Prêt d'honneur de l'Est du Québec,2021-05-26,127,https://monmatane.com/trois-etudiants-de-la-matanie-obtiennent-une-bourse-du-pret-dhonneur-de-lest-du-quebec/,2021-09-30 09:10:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",24,Mon Matane,Un départ canon pour la pêche au saumon sur la rivière Matane,2021-07-29,63,https://monmatane.com/un-depart-canon-pour-la-peche-au-saumon-sur-la-riviere-matane/,2021-09-30 09:10:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,Conseil Départemental du Finistère,Axe Ploudaniel - Saint-Eloi : travaux de sécurisation de la RD770 - Actualités - Département du Finistère - 29,,,https://www.finistere.fr/Actualites/Axe-Ploudaniel-Saint-Eloi-travaux-de-securisation-de-la-RD770,2021-09-30 09:10:06,local
Sainte-Anne-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-09-30 09:10:16,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,3,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,4,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,53,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,5,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,237,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,6,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,7,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,35,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-09-30 09:10:17,local
Sainte-Anne-des-Monts,autobus OR tramway,8,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,312,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 09:10:18,local
Sainte-Anne-des-Monts,autobus OR tramway,9,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,31,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-30 09:10:18,local
Sainte-Anne-des-Monts,autobus OR tramway,10,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-09-30 09:10:18,local
Sainte-Anne-des-Monts,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,12,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,113,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,13,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,213,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,14,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,94,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,285,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,16,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,291,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-09-30 09:10:19,local
Sainte-Anne-des-Monts,autobus OR tramway,17,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,216,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,18,ICI.Radio-Canada.ca,Fin de l'interrogatoire au procès de Charles Soucy pour agression sexuelle,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761647/charles-soucy-sainte-anne-monts-conseiller-agression-sexuelle-mineur,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Arts,2021-08-15,46,https://www.lequotidien.com/arts/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,20,Le Journal de Québec,Encore beaucoup de neige pour l'est du Québec,2021-03-28,186,https://www.journaldequebec.com/2021/03/28/encore-beaucoup-de-neige-pour-lest-du-quebec-1,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 09:10:20,local
Sainte-Anne-des-Monts,autobus OR tramway,23,ICI.Radio-Canada.ca,La chasse au phoque prend de l'expansion en Gaspésie,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1761199/duree-chasse-phoque-gaspesie-loup-marin,2021-09-30 09:10:21,local
Sainte-Anne-des-Monts,autobus OR tramway,24,Info Dimanche,Incursion dans l'univers éclaté de Patrick Lavallée | infodimanche.com,2021-08-28,33,https://www.infodimanche.com/actualites/culture/435538/incursion-dans-lunivers-eclate-de-patrick-lavallee,2021-09-30 09:10:21,local
Sainte-Anne-des-Monts,autobus OR tramway,25,Le Journal de Montréal,Des tartinades noisettes et chocolat | JDM,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/des-tartinades-noisettes-et-chocolat,2021-09-30 09:10:21,local
Sainte-Anne-des-Monts,météo,1,CIMT-CHAU,Les restants de l'ouragan IDA s'abattent sur la Gaspésie et les Îles-de-la-Madeleine,2021-09-03,27,https://cimtchau.ca/nouvelles/les-restants-de-louragan-ida-sabattent-sur-la-gaspesie-et-les-iles-de-la-madeleine/,2021-09-30 09:10:29,local
Sainte-Anne-des-Monts,météo,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-09-30 09:10:29,local
Sainte-Anne-des-Monts,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 09:10:29,local
Sainte-Anne-des-Monts,météo,4,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-30 09:10:29,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,209,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-09-30 09:10:29,local
Sainte-Anne-des-Monts,météo,6,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,8,CyclismeRevue,Championnats du monde sur route – Flandre 2021 : notre présentation de la course hommes,2021-09-25,5,https://cyclismerevue.be/2021/09/25/championnats-du-monde-2021-course-hommes-presentation/,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,9,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,35,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,10,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,236,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,11,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:10:30,local
Sainte-Anne-des-Monts,météo,12,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,68,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,13,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,53,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,14,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,244,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,15,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,16,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,17,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-09-30 09:10:31,local
Sainte-Anne-des-Monts,météo,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 09:10:32,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 09:10:32,local
Sainte-Anne-des-Monts,météo,20,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-09-30 09:10:32,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,64,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-09-30 09:10:32,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Québec,"La vérité, toute la vérité et rien que la vérité sur la crevette de Matane",2021-07-19,73,https://www.journaldequebec.com/2021/07/19/la-verite-toute-la-verite-et-rien-que-la-verite-sur-la-crevette-de-matane-1,2021-09-30 09:10:33,local
Sainte-Anne-des-Monts,météo,23,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-09-30 09:10:33,local
Sainte-Anne-des-Monts,météo,24,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-09-30 09:10:33,local
Sainte-Anne-des-Monts,météo,25,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,187,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-09-30 09:10:33,local
