Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,14,Le Courrier du Sud,Action Longueuil présente ses huit engagements,2021-09-29,1,https://www.lecourrierdusud.ca/action-longueuil-presente-ses-huit-engagements/,2021-09-30 08:02:43,local
Longueuil,candidat,15,La Releve,Élections municipales à Longueuil : il pleut des promesses à deux mois du scrutin,2021-09-08,22,https://www.lareleve.qc.ca/2021/09/08/elections-municipales-a-longueuil-il-pleut-des-promesses-a-deux-mois-du-scrutin/,2021-09-30 08:02:43,local
Longueuil,candidat,16,L’actualité,Toujours en attente des résultats dans Brome-Missisquoi et à Longueuil-Saint-Hubert,2021-09-22,8,https://lactualite.com/actualites/toujours-pas-de-resultat-final-a-trois-rivieres-et-a-brome-missisquoi/,2021-09-30 08:02:43,local
Longueuil,candidat,17,Le Courrier du Sud,Des candidats à la mairie veulent sauvegarder la vocation du Marché public,2021-09-08,22,https://www.lecourrierdusud.ca/deux-candidats-mairie-veulent-suvegarder-vocation-marche-public/,2021-09-30 08:02:44,local
Longueuil,candidat,18,La Releve,Le Parti vert absent dans 3 des 5 circonscriptions de la Rive-Sud,2021-09-18,12,https://www.lareleve.qc.ca/2021/09/18/le-parti-vert-absent-dans-3-des-5-circonscriptions-de-la-rive-sud/,2021-09-30 08:02:44,local
Longueuil,candidat,19,Fm1033.ca,Jean-Marc Léveillé veut créer une Société de développement culturel à Longueuil,2021-09-29,1,https://www.fm1033.ca/jean-marc-leveille-veut-creer-une-societe-de-developpement-culturel-a-longueuil/,2021-09-30 08:02:44,local
Longueuil,candidat,20,Le Courrier du Sud,Élection municipale : la période de mise en candidature débute le 17 septembre,2021-09-10,20,https://www.lecourrierdusud.ca/election-municipale-periode-mise-candidature-debute-17-septembre/,2021-09-30 08:02:44,local
Longueuil,candidat,21,Le Courrier du Sud,"Un sondage donne 44,5% des intentions de vote à Catherine Fournier",2021-09-01,29,https://www.lecourrierdusud.ca/un-sondage-donne-445-des-intentions-de-vote-a-catherine-fournier/,2021-09-30 08:02:44,local
Longueuil,candidat,22,Le Courrier du Sud,Catherine Fournier veut que l'aéroport et la population vivent mieux ensemble,2021-09-12,18,https://www.lecourrierdusud.ca/catherine-fournier-veut-que-laeroport-et-la-population-vivent-mieux-ensemble/,2021-09-30 08:02:45,local
Longueuil,candidat,23,Fm1033.ca,Hélène Bergeron reste dans la course électorale à Longueuil,2021-09-24,6,https://www.fm1033.ca/helene-bergeron-reste-dans-la-course-electorale-a-longueuil/,2021-09-30 08:02:45,local
Longueuil,candidat,24,Le Courrier du Sud,Action Longueuil offrira des bourses plus généreuses aux artistes,2021-09-20,10,https://www.lecourrierdusud.ca/action-longueuil-offrira-des-bourses-plus-genereuses-aux-artistes/,2021-09-30 08:02:45,local
Longueuil,candidat,25,Le Courrier du Sud,Élections: Comment combler un manque de 31 M$ ?,2021-09-29,1,https://www.lecourrierdusud.ca/comment-combler-manque-gagner-31m/,2021-09-30 08:02:45,local
Longueuil,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 08:02:55,local
Longueuil,préfet,2,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,6,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-09-30 08:02:55,local
Longueuil,préfet,3,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,2,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-09-30 08:02:56,local
Longueuil,préfet,4,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,28,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-09-30 08:02:56,local
Longueuil,préfet,5,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 08:02:56,local
Longueuil,préfet,6,Le Droit - Groupe Capitales Médias,L'heure du bilan du maire de Gatineau | Gatineau | Actualités,2021-09-10,20,https://www.ledroit.com/actualites/gatineau/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea,2021-09-30 08:02:56,local
Longueuil,préfet,7,Courrier Picard,Des gens du voyage veulent créer leur propre aire à Longueil-Sainte-Marie,2021-09-15,15,https://premium.courrier-picard.fr/id230831/article/2021-09-15/des-gens-du-voyage-veulent-creer-leur-propre-aire-longueuil-sainte-marie,2021-09-30 08:02:57,local
Longueuil,préfet,8,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-09-30 08:02:57,local
Longueuil,préfet,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 08:02:57,local
Longueuil,préfet,10,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-14,320,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-09-30 08:02:58,local
Longueuil,préfet,11,ICI.Radio-Canada.ca,La commissaire à l'éthique blanchit le député Louis-Charles Thouin,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789051/thouin-conflit-interets-amenagement-mrc-montcalm,2021-09-30 08:02:58,local
Longueuil,préfet,12,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-09-30 08:02:58,local
Longueuil,préfet,13,Fm1033.ca,Le maire de Delson devient le nouveau préfet de la MRC de Roussillon,,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-09-30 08:02:58,local
Longueuil,préfet,14,La Presse,"Parc Michel-Chartrand | Malgré l'indignation, Longueuil vote pour l'abattage des cerfs",2020-11-18,316,https://www.lapresse.ca/actualites/grand-montreal/2020-11-18/parc-michel-chartrand/malgre-l-indignation-longueuil-vote-pour-l-abattage-des-cerfs.php,2021-09-30 08:02:58,local
Longueuil,préfet,15,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,,,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-09-30 08:02:58,local
Longueuil,préfet,16,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,,,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-09-30 08:02:59,local
Longueuil,préfet,17,Le Journal de Montréal,"En France, l'obligation du port du masque s'étend dans le pays",2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/en-france-lobligation-du-port-du-masque-setend-dans-le-pays-1,2021-09-30 08:02:59,local
Longueuil,préfet,18,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-09-30 08:02:59,local
Longueuil,préfet,19,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,141,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-09-30 08:02:59,local
Longueuil,préfet,20,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,204,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-09-30 08:02:59,local
Longueuil,préfet,21,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,133,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-09-30 08:03:00,local
Longueuil,préfet,22,Radio-Canada.ca,La couronne nord de Montréal veut sa part du REM de l'Est,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797733/rem-couronne-nord-elus-municipalites-tpecn,2021-09-30 08:03:00,local
Longueuil,préfet,23,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-09-30 08:03:00,local
Longueuil,préfet,24,Le Courrier du Sud,Décès de l'ancien maire de Brossard Alphonse Lepage,2021-08-16,45,https://www.lecourrierdusud.ca/deces-de-lancien-maire-de-brossard-alphonse-lepage/,2021-09-30 08:03:00,local
Longueuil,préfet,25,La Presse,MRC de Montcalm | L'Autorité des marchés publics déclenche une enquête,2020-11-25,309,https://www.lapresse.ca/actualites/2020-11-25/mrc-de-montcalm/l-autorite-des-marches-publics-declenche-une-enquete.php,2021-09-30 08:03:00,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,202,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,91,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,188,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",5,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",6,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 08:03:09,local
Longueuil,"""travaux routiers""",7,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 08:03:10,local
Longueuil,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,170,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-30 08:03:10,local
Longueuil,"""travaux routiers""",9,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-09-30 08:03:10,local
Longueuil,"""travaux routiers""",10,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,161,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-30 08:03:10,local
Longueuil,"""travaux routiers""",11,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-09-30 08:03:10,local
Longueuil,"""travaux routiers""",12,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,189,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-09-30 08:03:11,local
Longueuil,"""travaux routiers""",13,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-09-30 08:03:11,local
Longueuil,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Course à la mairie de Longueuil: Catherine Fournier ne prend rien pour acquis,2021-07-07,85,https://www.lavoixdelest.ca/actualites/course-a-la-mairie-de-longueuil-catherine-fournier-ne-prend-rien-pour-acquis-ecee540035b9143153f3c18633d2ed4b,2021-09-30 08:03:11,local
Longueuil,"""travaux routiers""",15,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 08:03:11,local
Longueuil,"""travaux routiers""",16,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,55,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-09-30 08:03:11,local
Longueuil,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-30 08:03:12,local
Longueuil,"""travaux routiers""",18,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-30 08:03:12,local
Longueuil,"""travaux routiers""",19,LaPresse.ca,Travaux routiers: trois ponts de la Rive-Sud affectés en même temps,,,https://www.lapresse.ca/actualites/grand-montreal/201805/25/01-5183193-travaux-routiers-trois-ponts-de-la-rive-sud-affectes-en-meme-temps.php,2021-09-30 08:03:12,local
Longueuil,"""travaux routiers""",20,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-09-30 08:03:13,local
Longueuil,"""travaux routiers""",21,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-09-30 08:03:13,local
Longueuil,"""travaux routiers""",22,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-09-30 08:03:13,local
Longueuil,"""travaux routiers""",23,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-09-30 08:03:13,local
Longueuil,"""travaux routiers""",24,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-30 08:03:13,local
Longueuil,"""travaux routiers""",25,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-09-30 08:03:13,local
Longueuil,autobus OR tramway,1,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,10,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-09-30 08:03:23,local
Longueuil,autobus OR tramway,2,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,13,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-09-30 08:03:23,local
Longueuil,autobus OR tramway,3,La Releve,Un minibus électrique pour se déplacer gratuitement dans Boucherville,2021-09-06,24,https://www.lareleve.qc.ca/2021/09/06/un-minibus-electrique-pour-se-deplacer-gratuitement-dans-boucherville/,2021-09-30 08:03:23,local
Longueuil,autobus OR tramway,4,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 08:03:24,local
Longueuil,autobus OR tramway,5,Fm1033.ca,Fin de la navette au Complexe Cousineau de Saint-Hubert,2021-09-01,29,https://www.fm1033.ca/fin-de-la-navette-au-complexe-cousineau-de-saint-hubert/,2021-09-30 08:03:24,local
Longueuil,autobus OR tramway,6,Fm1033.ca,La nouvelle piste cyclable sur Saint-Laurent à Longueuil est critiquée,2021-09-20,10,https://www.fm1033.ca/la-nouvelle-piste-cyclable-sur-saint-laurent-a-longueuil-est-critiquee/,2021-09-30 08:03:24,local
Longueuil,autobus OR tramway,7,LeLézard.com,"Autoroute 30, à Brossard - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 10 septembre",2021-09-08,22,https://www.lelezard.com/communique-19987742.html,2021-09-30 08:03:24,local
Longueuil,autobus OR tramway,8,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,2,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-09-30 08:03:24,local
Longueuil,autobus OR tramway,9,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-30 08:03:25,local
Longueuil,autobus OR tramway,10,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,101,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-09-30 08:03:25,local
Longueuil,autobus OR tramway,11,Le Courrier du Sud,La candidate libérale Florence Gagnon dévoile sa plateforme,2021-09-11,19,https://www.lecourrierdusud.ca/florence-gagnon-devoile-sa-plateforme-electorale/,2021-09-30 08:03:25,local
Longueuil,autobus OR tramway,12,Le Courrier du Sud,Prolongement du boul. Béliveau: des détails sur le corridor faunique,2021-09-09,21,https://www.lecourrierdusud.ca/prolongement-boul-beliveau-des-details-sur-corridor-faunique/,2021-09-30 08:03:25,local
Longueuil,autobus OR tramway,13,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,81,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-09-30 08:03:26,local
Longueuil,autobus OR tramway,14,Le Courrier du Sud,Un Lumifest au rythme du New Wave,2021-09-23,7,https://www.lecourrierdusud.ca/un-lumifest-au-rythme-du-new-wave/,2021-09-30 08:03:26,local
Longueuil,autobus OR tramway,15,TVA Nouvelles,Le Vaccibus en action à Longueuil,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-09-30 08:03:26,local
Longueuil,autobus OR tramway,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-30 08:03:26,local
Longueuil,autobus OR tramway,17,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-30 08:03:26,local
Longueuil,autobus OR tramway,18,Le Courrier du Sud,"« Il faut que le gouvernement en fasse plus pour l'environnement », soutient Simon King",2021-09-10,20,https://www.lecourrierdusud.ca/il-faut-que-le-gouvernement-en-fasse-plus-pour-lenvironnement-soutient-simon-king/,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,19,La Releve,Les cinq premiers « midibus » 100 % électrique du RTL roulent sur la Rive-Sud,2021-08-31,30,https://www.lareleve.qc.ca/2021/08/31/les-cinq-premiers-midibus-100-electrique-du-rtl-roulent-sur-la-rive-sud/,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,20,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,71,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,21,La Presse,Entraves routières majeures sur le réseau routier ce week-end,2021-09-03,27,https://www.lapresse.ca/actualites/grand-montreal/2021-09-03/entraves-routieres-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,22,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,107,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,23,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-09-30 08:03:27,local
Longueuil,autobus OR tramway,24,Le Journal de Montréal,Un marché de 300 M$ à conquérir,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/un-marche-de-300m-a-conquerir,2021-09-30 08:03:28,local
Longueuil,autobus OR tramway,25,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,345,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-09-30 08:03:28,local
Longueuil,météo,1,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-09-30 08:03:37,local
Longueuil,météo,2,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,70,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-09-30 08:03:37,local
Longueuil,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 08:03:37,local
Longueuil,météo,4,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-09-30 08:03:38,local
Longueuil,météo,5,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,101,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-30 08:03:38,local
Longueuil,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 08:03:38,local
Longueuil,météo,7,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-09-30 08:03:38,local
Longueuil,météo,8,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,157,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-09-30 08:03:38,local
Longueuil,météo,9,Le Journal de Montréal,Longueuil: une femme blessée lors d'une chicane avec un homme,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/operation-en-cous-a-longueuil-une-femme-blessee-lors-dune-chicane-avec-un-homme-1,2021-09-30 08:03:39,local
Longueuil,météo,10,Le Journal de Québec,"Météo: pas de chaleur, mais pas de pluie | JDQ",2021-04-17,166,https://www.journaldequebec.com/2021/04/17/meteo--pas-de-chaleur-mais-pas-de-pluie-1,2021-09-30 08:03:39,local
Longueuil,météo,11,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,204,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-09-30 08:03:39,local
Longueuil,météo,12,La Releve,"Un surplus de 9,5 M$ à Boucherville : le deuxième plus important",2021-05-18,135,https://www.lareleve.qc.ca/2021/05/18/un-surplus-de-95-m-a-boucherville-le-deuxieme-plus-important/,2021-09-30 08:03:39,local
Longueuil,météo,13,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:03:40,local
Longueuil,météo,14,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-09-30 08:03:40,local
Longueuil,météo,15,Le Journal de Québec,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-09-30 08:03:40,local
Longueuil,météo,16,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,255,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-09-30 08:03:40,local
