Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,candidat,13,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-09-30 13:07:41,local
Les Îles-de-la-Madeleine,candidat,14,ICI.Radio-Canada.ca,Des échanges corsés au débat électoral de Grande-Rivière | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824306/debat-electoral-candidats-gaspesie-peches-nomination-juge-diane-lebouthillier,2021-09-30 13:07:41,local
Les Îles-de-la-Madeleine,candidat,15,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 13:07:41,local
Les Îles-de-la-Madeleine,candidat,16,CSN,Renouvellement de la convention collective des employé-es de CHAU-TV,2021-09-30,0,https://www.csn.qc.ca/actualites/renouvellement-de-la-convention-collective-des-employe-es-de-chau-tv-csn/,2021-09-30 13:07:42,local
Les Îles-de-la-Madeleine,candidat,17,La Presse,Bloc québécois | Le Bloc rate sa cible | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/bloc-quebecois/le-bloc-rate-sa-cible.php,2021-09-30 13:07:42,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-30 13:07:42,local
Les Îles-de-la-Madeleine,candidat,19,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 13:07:42,local
Les Îles-de-la-Madeleine,candidat,20,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-09-30 13:07:42,local
Les Îles-de-la-Madeleine,candidat,21,L'Avantage Rimouski,Les Bas-Laurentiens et les Gaspésiens appelés aux urnes aujourd'hui,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/les-bas-laurentiens-et-les-gaspesiens-appeles-aux-urnes-aujourd-hui,2021-09-30 13:07:43,local
Les Îles-de-la-Madeleine,candidat,22,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 13:07:43,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-30 13:07:43,local
Les Îles-de-la-Madeleine,candidat,24,ICI.Radio-Canada.ca,Nomination des juges : le Bloc veut un comité pour mettre fin au « copinage » | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823722/bloc-quebecois-comite-nomination-juges-lebouthillier-blanchet,2021-09-30 13:07:43,local
Les Îles-de-la-Madeleine,candidat,25,Le Journal de Québec,Élections fédérales: la journée s'est déroulée rondement dans l'Est-du-Québec,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/elections-federales-la-journee-sest-deroulee-rondement-dans-lest-du-quebec-1,2021-09-30 13:07:43,local
Les Îles-de-la-Madeleine,préfet,1,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 13:07:53,local
Les Îles-de-la-Madeleine,préfet,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 13:07:53,local
Les Îles-de-la-Madeleine,préfet,3,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 13:07:53,local
Les Îles-de-la-Madeleine,préfet,4,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 13:07:54,local
Les Îles-de-la-Madeleine,préfet,5,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 13:07:54,local
Les Îles-de-la-Madeleine,préfet,6,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-09-30 13:07:54,local
Les Îles-de-la-Madeleine,préfet,7,CIMT-CHAU,Fédérales 2021 : Les priorités de Jean-Pierre Pigeon - TVA CIMT CHAU,2021-09-16,14,https://cimtchau.ca/nouvelles/federales-2021-les-priorites-de-jean-pierre-pigeon/,2021-09-30 13:07:54,local
Les Îles-de-la-Madeleine,préfet,8,actu.fr,"CARTE. À Rouen, voici où se trouvent les (dernières) places gratuites pour se garer",2021-09-28,2,https://actu.fr/normandie/rouen_76540/carte-a-rouen-voici-ou-se-trouvent-les-dernieres-places-gratuites-pour-se-garer_45154894.html,2021-09-30 13:07:55,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-09-30 13:07:55,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 13:07:55,local
Les Îles-de-la-Madeleine,préfet,11,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-30 13:07:55,local
Les Îles-de-la-Madeleine,préfet,12,RCI,Les enfants des personnels de santé sont accueillis dans des établissements scolaires,2021-09-09,21,https://www.rci.fm/index.php/martinique/infos/Education/Les-enfants-des-personnels-de-sante-sont-accueillis-dans-des-etablissements,2021-09-30 13:07:56,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-30 13:07:56,local
Les Îles-de-la-Madeleine,préfet,14,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-30 13:07:56,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-09-30 13:07:56,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-09-30 13:07:56,local
Les Îles-de-la-Madeleine,préfet,17,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,176,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-30 13:07:57,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,331,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-09-30 13:07:57,local
Les Îles-de-la-Madeleine,préfet,19,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,146,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-30 13:07:57,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,32,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-09-30 13:07:57,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 13:07:57,local
Les Îles-de-la-Madeleine,préfet,22,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-30 13:07:58,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-09-30 13:07:58,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-09-30 13:07:58,local
Les Îles-de-la-Madeleine,préfet,25,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,38,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-09-30 13:07:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-30 13:08:08,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 13:08:08,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,290,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-09-30 13:08:08,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 13:08:08,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-30 13:08:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-09-30 13:08:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-09-30 13:08:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Le journal de Lévis,Rétrospective de juillet,,,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=76379,2021-09-30 13:08:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 13:08:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-09-30 13:08:10,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-09-30 13:08:10,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-30 13:08:10,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,ICI.Radio-Canada.ca,Jusqu'à deux heures pour traverser le pont de l'île d'Orléans,,,https://ici.radio-canada.ca/nouvelle/1177215/jusqua-deux-heures-pour-traverser-le-pont-de-lile-dorleans,2021-09-30 13:08:10,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-30 13:08:10,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,Transport Magazine,Création de Pôle Québec logistique - Une nouvelle voix pour la chaîne logistique et le transport de marchandises dans l'Est québécois,2020-12-09,295,https://www.transport-magazine.com/creation-de-pole-quebec-logistique-nouvelle-voix-chaine-logistique-transport-de-marchandises-lest-quebecois/,2021-09-30 13:08:11,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,Le Journal de Québec,Un morceau de falaise aux Îles s'effondre sur un zodiac,,,https://www.journaldequebec.com/2017/08/04/un-morceau-de-falaise-aux-iles-seffondre-sur-un-zodiac,2021-09-30 13:08:11,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,journal le soir,« Un show de la Ressource à saveur country »- Nelson Minville,2020-12-02,302,https://journallesoir.ca/2020/12/02/un-show-de-la-ressource-a-saveur-country-nelson-minville/,2021-09-30 13:08:11,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Mon Matane,Un plus grand corridor écologique au Parc Forillon,2021-01-27,246,https://monmatane.com/un-plus-grand-corridor-ecologique-au-parc-forillon/,2021-09-30 13:08:11,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,LaDepeche.fr,Mirepoix-sur-Tarn. Pont : début de longs et difficiles travaux,2021-01-24,249,https://www.ladepeche.fr/2021/01/24/pont-debut-de-longs-et-difficiles-travaux-9330335.php,2021-09-30 13:08:11,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,Le Journal de Québec,Réouverture reportée à Montréal,,,https://www.journaldequebec.com/2020/05/04/en-direct-covid-19-francois-legault-fait-le-point-sur-la-crise,2021-09-30 13:08:12,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,Transport Magazine,Le Parti Québécois propose une compensation financière pour les camionneurs,,,https://www.transport-magazine.com/parti-quebecois-propose-compensation-financiere-camionneurs/,2021-09-30 13:08:12,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-09-30 13:08:12,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,ladepeche.fr,Ossun. Passage à niveau du Toulicou : suite,2021-08-02,59,https://www.ladepeche.fr/2021/08/02/passage-a-niveau-du-toulicou-suite-9708833.php,2021-09-30 13:08:12,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-09-30 13:08:13,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-09-30 13:08:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,La Presse,"Le transport collectif en région oublié, selon une association d'organismes",2021-09-03,27,https://www.lapresse.ca/elections-federales/2021-09-03/le-transport-collectif-en-region-oublie-selon-une-association-d-organismes.php,2021-09-30 13:08:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 13:08:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,17,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-09-30 13:08:23,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 13:08:23,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,VINGT 55 Média web,Raconte-moi l'histoire : Mon 11 septembre 2001 à New York par André Pelchat,2021-09-11,19,https://vingt55.ca/raconte-moi-lhistoire-mon-11-septembre-2001-a-new-york-par-andre-pelchat/,2021-09-30 13:08:23,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 13:08:23,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-09-30 13:08:23,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-09-30 13:08:24,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-09-30 13:08:24,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,83,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-09-30 13:08:24,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-09-30 13:08:24,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-30 13:08:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-09-30 13:08:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 13:08:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-09-30 13:08:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-09-30 13:08:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-09-30 13:08:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-09-30 13:08:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-09-30 13:08:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-09-30 13:08:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-09-30 13:08:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,206,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-09-30 13:08:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,Le Journal de Québec,[VIDÉO] 3e lien: un tunnel de 6 à 10 G$ d'ici 10 ans,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/en-direct-reseau-express-de-la-capitale-le-gouvernement-legault-presente-sa-vision-du-projet,2021-09-30 13:08:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,Radio-Canada.ca,Analyse | Troisième lien à Québec : Ottawa gardera une participation modeste | 3e lien,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1794777/troisieme-lien-quebec-levis-participation-ottawa,2021-09-30 13:08:27,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Il y a 20 ans : les attentats du 11 septembre | Actualités,2021-09-11,19,https://www.ledroit.com/actualites/il-y-a-20-ans--les-attentats-du-11-septembre-0c33445961a1226ece5067604cb13645,2021-09-30 13:08:27,local
Les Îles-de-la-Madeleine,météo,1,MétéoMédia,Trois fois plus de pluie que d'habitude dans ce secteur,2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/trois-fois-plus-de-pluie-que-dhabitude-dans-ce-secteur,2021-09-30 13:08:36,local
Les Îles-de-la-Madeleine,météo,2,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-30 13:08:37,local
Les Îles-de-la-Madeleine,météo,3,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-09-30 13:08:37,local
Les Îles-de-la-Madeleine,météo,4,MétéoMédia,Records de pluie à New York : une fois aux 500 ans,2021-09-03,27,https://www.meteomedia.com/ca/nouvelles/article/new-york-paralyse-par-ida,2021-09-30 13:08:37,local
Les Îles-de-la-Madeleine,météo,5,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-30 13:08:37,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Un ouragan majeur remonte vers l’est du Canada,2021-09-02,28,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-majeur-remonte-vers-lest-du-canada,2021-09-30 13:08:38,local
Les Îles-de-la-Madeleine,météo,7,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2021-09-30 13:08:38,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Ida s'amène au Québec,2021-09-02,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-09-30 13:08:38,local
Les Îles-de-la-Madeleine,météo,9,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-30 13:08:38,local
