Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,20,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,86,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-09-30 13:05:15,local
Windsor,candidat,21,Le Devoir,Jagmeet Singh s'excuse auprès de chefs autochtones de la Colombie-Britannique,2021-09-14,16,https://www.ledevoir.com/politique/canada/632202/jagmeet-singh-s-excuse-aupres-de-chefs-autochtones-de-la-colombie-britannique,2021-09-30 13:05:15,local
Windsor,candidat,22,ONFR+,Élections : l'année du NPD dans le Nord de l'Ontario ?,2021-09-15,15,https://onfr.tfo.org/elections-lannee-du-npd-dans-le-nord-de-lontario/,2021-09-30 13:05:15,local
Windsor,candidat,23,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-30 13:05:16,local
Windsor,candidat,24,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-09-30 13:05:16,local
Windsor,candidat,25,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,51,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-09-30 13:05:16,local
Windsor,préfet,1,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,14,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-30 13:05:25,local
Windsor,préfet,2,ICI.Radio-Canada.ca,Une loterie vaccinale lancée dans Windsor-Essex,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819179/loterie-vaccinale-covid-19-windsor-essex,2021-09-30 13:05:25,local
Windsor,préfet,3,Le Droit - Groupe Capitales Médias,Marc Savard revient au hockey junior | Sports,2021-09-03,27,https://www.ledroit.com/sports/marc-savard-revient-au-hockey-junior-83f96a8683aebd3f717a31fff4d00b2f,2021-09-30 13:05:26,local
Windsor,préfet,4,ICI.Radio-Canada.ca,Le préfet antimasque de La Broquerie est suspendu pour une durée de 45 jours | Coronavirus,2021-01-28,245,https://ici.radio-canada.ca/nouvelle/1766818/lewis-weiss-suspension-pandemie-antimasque-la-broquerie-conseil-,2021-09-30 13:05:26,local
Windsor,préfet,5,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 13:05:26,local
Windsor,préfet,6,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,77,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-30 13:05:26,local
Windsor,préfet,7,La Tribune - Groupe Capitales Médias,Windsor met de l'avant l'art de rue | Estrie et régions | Actualités,2021-07-16,76,https://www.latribune.ca/ma-region/windsor-met-de-lavant-lart-de-rue-c1f1eed797c45372b68ba3b0a4750930,2021-09-30 13:05:26,local
Windsor,préfet,8,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,36,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-30 13:05:27,local
Windsor,préfet,9,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,154,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-09-30 13:05:27,local
Windsor,préfet,10,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,194,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-09-30 13:05:27,local
Windsor,préfet,11,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,202,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-09-30 13:05:27,local
Windsor,préfet,12,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,86,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-09-30 13:05:28,local
Windsor,préfet,13,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Estrie et régions | Actualités,2021-03-26,188,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-09-30 13:05:28,local
Windsor,préfet,14,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,84,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-30 13:05:28,local
Windsor,préfet,15,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-09-30 13:05:29,local
Windsor,préfet,16,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-09-30 13:05:29,local
Windsor,préfet,17,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,292,https://www.latribune.ca/ma-region/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-09-30 13:05:29,local
Windsor,préfet,18,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,141,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-09-30 13:05:29,local
Windsor,préfet,19,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,117,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-09-30 13:05:30,local
Windsor,préfet,20,ICI.Radio-Canada.ca,Internet haute vitesse : des municipalités des Basques se sentent oubliées,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810506/mrc-des-basques-internet-haute-vitesse-bell-videotron,2021-09-30 13:05:30,local
Windsor,préfet,21,EnBeauce.com,Le maire Normand Roy tire sa révérence | EnBeauce.com,2021-06-17,105,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-09-30 13:05:30,local
Windsor,préfet,22,La Tribune - Groupe Capitales Médias,"Les Russell, de Windsor à la Belgique | Estrie et régions | Actualités",2020-12-26,278,https://www.latribune.ca/ma-region/les-russell-de-windsor-a-la-belgique-bdd22fe69d7be63bf29f390211a8877b,2021-09-30 13:05:30,local
Windsor,préfet,23,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,308,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-09-30 13:05:31,local
Windsor,préfet,24,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,78,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-30 13:05:31,local
Windsor,préfet,25,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,269,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-09-30 13:05:31,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 13:05:39,local
Windsor,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 13:05:39,local
Windsor,"""travaux routiers""",3,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 13:05:39,local
Windsor,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 13:05:39,local
Windsor,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",6,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",8,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",9,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",10,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 13:05:40,local
Windsor,"""travaux routiers""",11,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",12,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,131,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",14,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",15,ICI.Radio-Canada.ca,Des routes qui craquent en quelques années en Ontario,,,https://ici.radio-canada.ca/nouvelle/718219/asphalte-degradation-ontario,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",16,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-09-30 13:05:41,local
Windsor,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",18,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",19,ICI.Radio-Canada.ca,Travaux rue Saint-Jean : encore des détours à prévoir,,,https://ici.radio-canada.ca/nouvelle/1059404/travaux-rue-st-jean-ville-quebec-detours-circulation,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",20,Transport Magazine,Nicolas Letendre se taille une place dans le Conseil des concessionnaires Kenworth,2021-02-05,237,https://www.transport-magazine.com/nicolas-letendre-se-taille-place-conseil-concessionnaires-kenworth/,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",21,ICI.Radio-Canada.ca,Jusqu'à deux heures pour traverser le pont de l'île d'Orléans,,,https://ici.radio-canada.ca/nouvelle/1177215/jusqua-deux-heures-pour-traverser-le-pont-de-lile-dorleans,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",22,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-30 13:05:42,local
Windsor,"""travaux routiers""",23,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-09-30 13:05:43,local
Windsor,"""travaux routiers""",24,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-09-30 13:05:43,local
Windsor,"""travaux routiers""",25,LaDepeche.fr,Le Prince Harry et Meghan Markle annoncent la naissance de leur deuxième enfant Lilibet Diana,2021-06-09,113,https://www.ladepeche.fr/2021/06/06/le-prince-harry-et-meghan-markle-annoncent-la-naissance-de-leur-deuxieme-enfant-lilibet-diana-9589930.php,2021-09-30 13:05:43,local
Windsor,autobus OR tramway,1,Le Devoir,Trudeau à nouveau accueilli par des manifestants en Ontario,2021-09-17,13,https://www.ledevoir.com/politique/canada/633285/trudeau-a-nouveau-accueilli-par-des-manifestants-en-ontario,2021-09-30 13:05:51,local
Windsor,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,19,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-30 13:05:51,local
Windsor,autobus OR tramway,3,Le Journal de Québec,Élections 2021: voici le plan de chaque parti fédéral en environnement,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/elections-2021-voici-le-plan-de-chaque-parti-federal-en-environnement,2021-09-30 13:05:51,local
Windsor,autobus OR tramway,4,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-09-30 13:05:52,local
Windsor,autobus OR tramway,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-09-30 13:05:52,local
Windsor,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,150,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-09-30 13:05:52,local
Windsor,autobus OR tramway,7,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,205,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-09-30 13:05:52,local
Windsor,autobus OR tramway,8,ICI.Radio-Canada.ca,Une loterie vaccinale lancée dans Windsor-Essex,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819179/loterie-vaccinale-covid-19-windsor-essex,2021-09-30 13:05:52,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-09-30 13:05:53,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-30 13:05:53,local
Windsor,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,88,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-09-30 13:05:53,local
Windsor,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,135,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-30 13:05:53,local
Windsor,autobus OR tramway,13,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,151,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-09-30 13:05:53,local
Windsor,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Des bureaux dédiés pour étudier le 6e pont et le tramway,2021-04-19,164,https://www.ledroit.com/actualites/politique/des-bureaux-dedies-pour-etudier-le-6e-pont-et-le-tramway-429cc381f7d9ecec3a1b90e336f841be,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,168,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,16,La Presse,Rater le train | La Presse,2021-07-11,81,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Un « électrochoc » de 885 M$ pour l'électrification des transports à Montréal,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817038/strategie-montreal-transport-electrification-trois-ans,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Une étape de plus pour des rues « conviviales » à Gatineau,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786568/gatineau-urbanisme-partage-route-cyclistes-voitures,2021-09-30 13:05:54,local
Windsor,autobus OR tramway,20,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,243,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-30 13:05:55,local
Windsor,autobus OR tramway,21,Radio-Canada.ca,Fin de l'état d'urgence à Lakeshore,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809940/urgence-inondations-lakeshore-fin,2021-09-30 13:05:55,local
Windsor,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,"Disparition de Richard Lemieux : L'enquête se poursuit, mais les recherches interrompues",2021-05-01,152,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-richard-lemieux--lenquete-se-poursuit-mais-les-recherches-interrompues-93d9b465e72e79871918ac38896d5950,2021-09-30 13:05:56,local
Windsor,autobus OR tramway,23,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-09-30 13:05:56,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Un policier de Toronto accusé d'avoir agressé un Noir dans un autobus,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802596/policier-toronto-accusations-etranglement-noir-chase-richards,2021-09-30 13:05:56,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,"Un terrain vacant en Ontario pourrait être une aubaine à 99 000 $, mais il est sous l'eau",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807029/ontario-terrain-residentiel-sous-eau,2021-09-30 13:05:56,local
Windsor,météo,1,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2021-09-30 13:06:06,local
Windsor,météo,2,Le Figaro,Un chien s’invite en direct dans le bulletin météo d’une chaîne canadienne,2021-09-01,29,https://tvmag.lefigaro.fr/programme-tv/un-chien-s-invite-en-direct-dans-le-bulletin-meteo-d-une-chaine-canadienne_c515c4ee-0b00-11ec-ab99-eaedc6e0ba3c/,2021-09-30 13:06:06,local
Windsor,météo,3,Gala,« Elle a su se tenir » : Lady Louise Windsor encensée pour sa réaction lors d'un moment embarrassant,2021-09-03,27,https://www.gala.fr/l_actu/news_de_stars/elle-a-su-se-tenir-lady-louise-windsor-encensee-pour-sa-reaction-lors-dun-moment-embarrassant_475793,2021-09-30 13:06:07,local
Windsor,météo,4,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,182,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-30 13:06:07,local
Windsor,météo,5,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,59,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 13:06:07,local
Windsor,météo,6,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-09-30 13:06:07,local
Windsor,météo,7,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-09-30 13:06:07,local
Windsor,météo,8,ICI.Radio-Canada.ca,Risques d'orages violents jusque dans la soirée à Toronto,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805490/orages-meteo-environnement-canada-ontario,2021-09-30 13:06:08,local
Windsor,météo,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-09-30 13:06:08,local
Windsor,météo,10,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,75,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-09-30 13:06:08,local
Windsor,météo,11,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,182,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-09-30 13:06:09,local
Windsor,météo,12,ICI.Radio-Canada.ca,Plus d'ovnis : un effet secondaire de la pandémie?,2021-05-23,130,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-annees-lumiere/segments/chronique/356510/ovnis-explication-pandemie-meteo-satellites,2021-09-30 13:06:09,local
Windsor,météo,13,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,167,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-09-30 13:06:09,local
Windsor,météo,14,La Tribune - Groupe Capitales Médias,Météo: novembre 2020 moins gris qu'à l'accoutumée,2020-11-30,304,https://www.latribune.ca/actualites/meteo-novembre-2020-moins-gris-qua-laccoutumee-13183494fc3366ca35e8fe52808ceaf4,2021-09-30 13:06:09,local
Windsor,météo,15,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-09-30 13:06:10,local
Windsor,météo,16,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,174,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-09-30 13:06:10,local
Windsor,météo,17,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-09-30 13:06:10,local
Windsor,météo,18,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-09-30 13:06:10,local
Windsor,météo,19,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,119,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-09-30 13:06:11,local
Windsor,météo,20,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,51,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-09-30 13:06:11,local
