Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,7,Le Journal de Montréal,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan-1,2021-09-30 16:32:40,local
Montréal,candidat,8,ICI.Radio-Canada.ca,Logement et environnement au coeur de la campagne fédérale dans Hochelaga | Élections Canada 2021,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823044/montreal-candidats-hochelaga-elections-campagne-federale,2021-09-30 16:32:40,local
Montréal,candidat,9,ICI.Radio-Canada.ca,De présidente de l'OCPM à candidate pour Projet Montréal | Élections municipales au Québec 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823523/candidature-dominique-ollivier-office-consultation-publique-montreal,2021-09-30 16:32:40,local
Montréal,candidat,10,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2021-09-30 16:32:40,local
Montréal,candidat,11,ICI.Radio-Canada.ca,Denis Coderre ne fera pas campagne contre les pitbulls cette année | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827367/ensemble-montreal-plateforme-electorale-reglementation-animale,2021-09-30 16:32:41,local
Montréal,candidat,12,La Presse,Justin Trudeau à la rencontre des électeurs sur la Rive-Sud de Montréal,2021-09-11,19,https://www.lapresse.ca/elections-federales/2021-09-11/justin-trudeau-a-la-rencontre-des-electeurs-sur-la-rive-sud-de-montreal.php,2021-09-30 16:32:41,local
Montréal,candidat,13,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-30 16:32:41,local
Montréal,candidat,14,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,22,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-09-30 16:32:41,local
Montréal,candidat,15,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 16:32:42,local
Montréal,candidat,16,Le Journal de Montréal,Agression sexuelle alléguée: un candidat libéral met sa campagne sur «pause»,2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/agression-sexuelle-alleguee-un-candidat-liberal-met-sa-campagne-sur-pause,2021-09-30 16:32:42,local
Montréal,candidat,17,La Presse,Les trolls de Saint-Bruno | La Presse,2021-09-30,0,https://www.lapresse.ca/actualites/chroniques/2021-09-30/les-trolls-de-saint-bruno.php,2021-09-30 16:32:42,local
Montréal,candidat,18,Le Devoir,Les candidats de Valérie Plante et Denis Coderre devront être vaccinés,2021-09-16,14,https://www.ledevoir.com/politique/montreal/632889/elections-municipales-les-candidats-de-valerie-plante-et-denis-coderre-devront-etre-vaccines,2021-09-30 16:32:42,local
Montréal,candidat,19,Journal Métro,Connaissez-vous vos candidats à ces élections fédérales?,2021-09-19,11,https://journalmetro.com/local/ahuntsic-cartierville/2697254/elections-federales-connaissez-vous-les-candidats/,2021-09-30 16:32:43,local
Montréal,candidat,20,Droit-Inc.com,Ensemble Montréal exclut un avocat-candidat,2021-09-09,21,https://www.droit-inc.com/article29353-Ensemble-Montreal-exclut-un-avocat-candidat,2021-09-30 16:32:43,local
Montréal,candidat,21,Le Journal de Montréal,Trois-Rivières: des dizaines d'affiches électorales volées,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/trois-rivieres-des-dizaines-daffiches-electorales-volees-1,2021-09-30 16:32:43,local
Montréal,candidat,22,Droit-Inc.com,Offre_d_emploi,2021-09-30,0,https://www.droit-inc.com/offre37939,2021-09-30 16:32:43,local
Montréal,candidat,23,Le Journal de Montréal,Qui percera cette banlieue rurale?,2021-09-05,25,https://www.journaldemontreal.com/2021/09/05/qui-percera-cette-banlieue-rurale,2021-09-30 16:32:43,local
Montréal,candidat,24,Le Journal de Montréal,Un ex-membre de La Meute candidat dans l'équipe de Josée Latendresse à Longueuil,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/un-ex-membre-de-la-meute-candidat-dans-lequipe-de-josee-latendresse-a-longueuil-1-1,2021-09-30 16:32:44,local
Montréal,candidat,25,Le Journal de Montréal,Hochelaga : Les libéraux conservent la circonscription | JDM,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/hochelaga--les-liberaux-conservent-la-circonscription,2021-09-30 16:32:44,local
Montréal,préfet,1,Le Journal de Montréal,Japon: de la musique rock pour protéger les habitants des ours,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/japon-de-la-musique-rock-pour-proteger-les-habitants-des-ours,2021-09-30 16:32:54,local
Montréal,préfet,2,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,27,https://www.infodimanche.com/actualites/actualite/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-09-30 16:32:54,local
Montréal,préfet,3,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 16:32:54,local
Montréal,préfet,4,Le Journal de Montréal,Problème de quais illégaux au lac Taureau,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/probleme-de-quais-illegaux-au-lac-taureau,2021-09-30 16:32:55,local
Montréal,préfet,5,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,0,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-09-30 16:32:55,local
Montréal,préfet,6,CIMT-CHAU,L'appel des région se fait sentir au Salon de l'Immigration 2021,2021-09-29,1,https://cimtchau.ca/nouvelles/lappel-des-region-se-fait-sentir-au-salon-de-limmigration-2021/,2021-09-30 16:32:55,local
Montréal,préfet,7,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-09-30 16:32:55,local
Montréal,préfet,8,Le Délit,Coup d'envoi des élections municipales,2021-09-28,2,https://www.delitfrancais.com/2021/09/28/coup-denvoi-des-elections-municipales/,2021-09-30 16:32:56,local
Montréal,préfet,9,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-21,9,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-09-30 16:32:57,local
Montréal,préfet,10,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,28,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-09-30 16:32:57,local
Montréal,préfet,11,Le Journal de Montréal,Manche: sauvetage de 66 migrants embarqués vers l'Angleterre,2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/manche-sauvetage-de-66-migrants-embarques-vers-langleterre,2021-09-30 16:32:57,local
Montréal,préfet,12,ICI.Radio-Canada.ca,MRC de Maria-Chapdelaine : pas de nouveau mandat pour les trois quarts des maires | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827782/elections-municipales-lac-saint-jean-mairie,2021-09-30 16:32:58,local
Montréal,préfet,13,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-30 16:32:58,local
Montréal,préfet,14,Le Journal de Montréal,France: sauvetage de 126 migrants qui tentaient de rejoindre l'Angleterre,2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/france-sauvetage-de-126-migrants-qui-tentaient-de-rejoindre-langleterre,2021-09-30 16:32:58,local
Montréal,préfet,15,Le Journal de Montréal,Macron annonce la création d'un centre d'excellence pour la gastronomie française,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/macron-annonce-la-creation-dun-centre-dexcellence-pour-la-gastronomie-francaise-1,2021-09-30 16:32:58,local
Montréal,préfet,16,actu.fr,Ain. Voici les 156 communes où les pneus neige vont être obligatoires dès le 1er novembre,2021-09-28,2,https://actu.fr/societe/ain-voici-les-156-communes-ou-les-pneus-neige-vont-etre-obligatoires-des-le-1er-novembre_45236341.html,2021-09-30 16:32:58,local
Montréal,préfet,17,Le Journal de Montréal,Guinée: les putschistes convoquent autoritairement les anciens ministres,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/guinee-les-putschistes-convoquent-autoritairement-les-anciens-ministres,2021-09-30 16:32:59,local
Montréal,préfet,18,Le Journal de Montréal,Les Rangers ne se laisseront pas ennuyer par Tom Wilson,2021-09-05,25,https://www.journaldemontreal.com/2021/09/05/les-rangers-ne-se-laisseront-pas-ennuyer-par-tom-wilson,2021-09-30 16:32:59,local
Montréal,préfet,19,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,14,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-30 16:32:59,local
Montréal,préfet,20,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 16:32:59,local
Montréal,préfet,21,Le Journal de Montréal,Fin de l'enquête de l'UPAC : le député Louis-Charles Thouin réintègre le caucus de la CAQ,2021-09-15,15,https://www.journaldemontreal.com/2021/09/14/lupac-ferme-son-enquete-sur-le-depute-louis-charles-thouin,2021-09-30 16:32:59,local
Montréal,préfet,22,La Presse,Le mystère beauceron | La Presse,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-09-30 16:33:00,local
Montréal,préfet,23,Hebdo Rive Nord,La mobilité le chantier prioritaire pour les municipalités de la couronne nord,2021-09-08,22,https://www.hebdorivenord.com/article/2021/09/08/la-mobilite-le-chantier-prioritaire-pour-les-municipalites-de-la-couronne-nord,2021-09-30 16:33:00,local
Montréal,préfet,24,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,21,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-09-30 16:33:00,local
Montréal,préfet,25,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,78,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-09-30 16:33:00,local
Montréal,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,36,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-30 16:33:10,local
Montréal,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,216,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 16:33:11,local
Montréal,"""travaux routiers""",3,LeLézard.com,"Élections municipales : les deux tiers des PME estiment que leurs enjeux ne reçoivent pas assez d'attention. Il est temps de changer la donne, mentionne la FCEI",2021-09-29,1,https://www.lelezard.com/communique-20020658.html,2021-09-30 16:33:11,local
Montréal,"""travaux routiers""",4,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,131,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-09-30 16:33:12,local
Montréal,"""travaux routiers""",5,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 16:33:12,local
Montréal,"""travaux routiers""",6,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-09-30 16:33:12,local
Montréal,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 16:33:13,local
Montréal,"""travaux routiers""",8,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-30 16:33:13,local
Montréal,"""travaux routiers""",9,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,185,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-09-30 16:33:13,local
Montréal,"""travaux routiers""",10,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-09-30 16:33:13,local
Montréal,"""travaux routiers""",11,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,37,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-09-30 16:33:14,local
Montréal,"""travaux routiers""",12,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-09-30 16:33:14,local
Montréal,"""travaux routiers""",13,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-09-30 16:33:14,local
Montréal,"""travaux routiers""",14,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-09-30 16:33:14,local
Montréal,"""travaux routiers""",15,Transport Magazine,Échangeur Dorval - Fermeture de l'Autoroute 520 Ouest jusqu'à la fin de l'été 2021,2021-06-17,105,https://www.transport-magazine.com/echangeur-dorval-fermeture-de-lautoroute-520-ouest-jusqua-fin-de-lete-2021/,2021-09-30 16:33:14,local
Montréal,"""travaux routiers""",16,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 16:33:15,local
Montréal,"""travaux routiers""",17,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-30 16:33:15,local
Montréal,"""travaux routiers""",18,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,337,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-09-30 16:33:15,local
Montréal,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 16:33:15,local
Montréal,"""travaux routiers""",20,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,36,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-09-30 16:33:16,local
Montréal,"""travaux routiers""",21,La Releve,Le tunnel en direction de la Rive-Sud sera fermé en fin de semaine,2021-08-03,58,https://www.lareleve.qc.ca/2021/08/03/le-tunnel-en-direction-de-la-rive-sud-sera-ferme-en-fin-de-semaine/,2021-09-30 16:33:16,local
Montréal,"""travaux routiers""",22,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 1er au 4 octobre 2021,2021-09-30,0,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-1er-4-octobre-2021/,2021-09-30 16:33:16,local
Montréal,"""travaux routiers""",23,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-09-30 16:33:16,local
Montréal,"""travaux routiers""",24,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 16:33:16,local
Montréal,"""travaux routiers""",25,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,105,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-09-30 16:33:17,local
Montréal,autobus OR tramway,1,ICI.Radio-Canada.ca,"Redevances près du tramway : « Une taxe, c'est une taxe », dit Régis Labeaume | Élections municipales au Québec 2021",2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828273/redevances-immobilier-tramway-quebec-elections-municipales-labeaume,2021-09-30 16:33:26,local
Montréal,autobus OR tramway,2,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,0,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-09-30 16:33:26,local
Montréal,autobus OR tramway,3,La Presse,Menace de grève des chauffeurs d'autobus de Laval,2021-09-27,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/menace-de-greve-des-chauffeurs-d-autobus-de-laval.php,2021-09-30 16:33:26,local
Montréal,autobus OR tramway,4,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-09-30 16:33:26,local
Montréal,autobus OR tramway,5,Naître et grandir,COVID-19 : plusieurs élèves de maternelle devront porter le masque dans l'autobus,2021-09-30,0,https://naitreetgrandir.com/fr/nouvelles/2021/09/30/covid-19-plusieurs-eleves-maternelle-devront-porter-masque-autobus/,2021-09-30 16:33:27,local
Montréal,autobus OR tramway,6,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,10,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-09-30 16:33:27,local
Montréal,autobus OR tramway,7,ICI.Radio-Canada.ca,Tramway dans l'ouest : des organismes de la région réclament un engagement du fédéral | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822286/tramway-ouest-gatineau-organismes-reclament-financement-gouvernement-federal,2021-09-30 16:33:27,local
Montréal,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,OC Transpo: la Ville d'Ottawa recrute à Montréal,2021-09-27,3,https://www.ledroit.com/actualites/ottawa/oc-transpo-la-ville-dottawa-recrute-a-montreal-b1b36873d34473e1660cbdbcdfd8ad61,2021-09-30 16:33:28,local
Montréal,autobus OR tramway,9,Le Devoir,"Montréal, pionnière nord-américaine de la mobilité durable",2021-09-14,16,https://www.ledevoir.com/bis/632118/montreal-pionniere-nord-americaine-de-la-mobilite-durable,2021-09-30 16:33:28,local
Montréal,autobus OR tramway,10,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 16:33:29,local
Montréal,autobus OR tramway,11,LeLézard.com,"Coopérathon - Édition 2021 - Exo, le RTL et la STL lancent un défi aux participants!",2021-09-30,0,https://www.lelezard.com/communique-20023821.html,2021-09-30 16:33:29,local
Montréal,autobus OR tramway,12,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 16:33:29,local
Montréal,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : Bruno Marchand ouvre la porte à une taxe spéciale le long du tracé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826206/bruno-marchand-tramway-quebec-forte-fiere-taxes-elections-municipales-savard,2021-09-30 16:33:29,local
Montréal,autobus OR tramway,14,ICI.Radio-Canada.ca,Contrôle excessif et manque d'ouverture : Valérie Plante critiquée dans un livre,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826934/plante-livre-tensions-projet-montreal-elus,2021-09-30 16:33:29,local
Montréal,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-09-30 16:33:30,local
Montréal,autobus OR tramway,16,La Presse,Transport collectif | Un nouveau titre « télétravailleur » dans les cartons de l'ARTM,2021-09-13,17,https://www.lapresse.ca/actualites/grand-montreal/2021-09-13/transport-collectif/un-nouveau-titre-teletravailleur-dans-les-cartons-de-l-artm.php,2021-09-30 16:33:30,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,Rassemblements culturels: des allègements annoncés jeudi | JDM,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/vers-des-allegements-christian-dube-et-nathalie-roy-feront-le-point-jeudi,2021-09-30 16:33:30,local
Montréal,autobus OR tramway,18,Le Journal de Québec,Une redevance discutée et vite écartée | JDQ,2021-09-28,2,https://www.journaldequebec.com/2021/09/27/une-redevance-discutee-et-vite-ecartee,2021-09-30 16:33:30,local
Montréal,autobus OR tramway,19,Le Journal de Montréal,Stade de baseball: à quoi joue Denis Coderre?,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/stade-de-baseball-a-quoi-joue-denis-coderre,2021-09-30 16:33:30,local
Montréal,autobus OR tramway,20,La Presse,Cycliste tué par un camionneur à Montréal | « C'était prévisible et c'était évitable »,2021-09-29,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-29/cycliste-tue-par-un-camionneur-a-montreal/c-etait-previsible-et-c-etait-evitable.php,2021-09-30 16:33:31,local
Montréal,autobus OR tramway,21,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 16:33:31,local
Montréal,autobus OR tramway,22,La Presse,Montréal | Les élections municipales officiellement lancées | La Presse,2021-09-16,14,https://www.lapresse.ca/actualites/grand-montreal/2021-09-16/montreal/les-elections-municipales-officiellement-lancees.php,2021-09-30 16:33:31,local
Montréal,autobus OR tramway,23,ICI.Radio-Canada.ca,La STO cherche toujours des réponses près de 3 semaines après une cyberattaque,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826281/sto-cyberattaque-pirate-informatique-enquete-autobus,2021-09-30 16:33:31,local
Montréal,autobus OR tramway,24,Le Devoir,Denis Coderre et Valérie Plante s'engagent à créer un registre des baux,2021-09-27,3,https://www.ledevoir.com/politique/montreal/635763/elections-municipales-denis-coderre-et-valerie-plante-s-engagent-a-creer-un-registre-des-baux,2021-09-30 16:33:32,local
Montréal,autobus OR tramway,25,Le Journal de Montréal,Une adolescente de 16 ans portée disparue en Montérégie,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/une-adolescente-de-16-ans-portee-disparue-en-monteregie,2021-09-30 16:33:32,local
Montréal,météo,1,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-09-30 16:33:41,local
Montréal,météo,2,MétéoMédia,"Si vous espérez de la chaleur pour octobre, vous devriez lire ceci",2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/horizon-30-jours-un-signal-fort-vers-une-recrudescence-de-la-chaleur-en,2021-09-30 16:33:41,local
Montréal,météo,3,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 16:33:41,local
Montréal,météo,4,MétéoMédia,Respect de la nature et confort optimal au camping Choisy,2021-09-08,22,https://www.meteomedia.com/ca/nouvelles/article/respect-de-la-nature-et-confort-optimal-au-camping-choisy,2021-09-30 16:33:41,local
Montréal,météo,5,MétéoMédia,"Québec, grand gagnant ce lundi",2021-09-19,11,https://www.meteomedia.com/ca/nouvelles/article/quebec-grand-gagnant-ce-lundi,2021-09-30 16:33:42,local
Montréal,météo,6,Le Journal de Montréal,Un enregistrement inédit de John Lennon adjugé pour près de 50 000 euros au Danemark,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/un-enregistrement-inedit-de-john-lennon-adjuge-pour-pres-de-50-000-euros-au-danemark,2021-09-30 16:33:42,local
Montréal,météo,7,Le Journal de Montréal,"Les restes d'Ida sèment le chaos aux États-Unis, au moins 44 morts à New York et sa région",2021-09-02,28,https://www.journaldemontreal.com/2021/09/01/les-restes-de-louragan-ida-creent-tornades-et-inondations-dans-le-nord-est-des-etats-unis-1,2021-09-30 16:33:42,local
Montréal,météo,8,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,247,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-09-30 16:33:42,local
Montréal,météo,9,La Presse,Un automne doux avant le temps plus froid,2021-09-14,16,https://www.lapresse.ca/actualites/2021-09-14/un-automne-doux-avant-le-temps-plus-froid.php,2021-09-30 16:33:43,local
Montréal,météo,10,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,65,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-09-30 16:33:43,local
Montréal,météo,11,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,30,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-09-30 16:33:43,local
Montréal,météo,12,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2021-09-30 16:33:44,local
Montréal,météo,13,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,122,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-09-30 16:33:44,local
