Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,météo,2,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 08:17:40,local
Saint-Eustache,météo,3,actu.fr,Le récap’ du mercredi 29 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-29,1,https://actu.fr/societe/le-recap-du-mercredi-29-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45292412.html,2021-09-30 08:17:41,local
Saint-Eustache,météo,4,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-11,81,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-09-30 08:17:41,local
Saint-Eustache,météo,5,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,197,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-30 08:17:41,local
Saint-Eustache,météo,6,Le Journal de Québec,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-09-30 08:17:41,local
Saint-Eustache,météo,7,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,153,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-09-30 08:17:41,local
Saint-Eustache,météo,8,L'Éveil et La Concorde,Poules urbaines: Saint-Eustache sonde sa population - Journal L'Éveil de Saint-Eustache,2021-03-18,196,https://www.leveil.com/actualites/poules-urbaines-saint-eustache-sonde-sa-population,2021-09-30 08:17:42,local
Saint-Eustache,météo,9,L'Éveil et La Concorde,COVID-19: un aperçu des mesures en vigueur à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-01-11,262,https://www.leveil.com/covid-19/covid-19-un-apercu-des-mesures-en-vigueur-a-saint-eustache,2021-09-30 08:17:42,local
Saint-Eustache,météo,10,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-09-30 08:17:42,local
Saint-Eustache,météo,11,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,231,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-09-30 08:17:43,local
Saint-Eustache,météo,12,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-30 08:17:43,local
Saint-Eustache,météo,13,L'Éveil et La Concorde,Les aînés de la résidence Manoir Royal St-Eustache partagent leurs vœux pour la planète - Journal L'Éveil de Saint-Eustache,2021-04-21,162,https://www.leveil.com/actualites/les-aines-de-la-residence-manoir-royal-st-eustache-partagent-leurs-voeux-pour-la-planete,2021-09-30 08:17:43,local
Saint-Eustache,météo,14,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-30 08:17:44,local
Saint-Eustache,météo,15,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-09-30 08:17:44,local
Saint-Eustache,météo,16,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,71,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-09-30 08:17:44,local
Saint-Eustache,météo,17,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,56,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-30 08:17:44,local
Saint-Eustache,météo,18,L'Éveil et La Concorde,La tournée «La Nature près de chez vous!» se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2021-07-29,63,https://www.leveil.com/actualites/la-tournee-la-nature-pres-de-chez-vous-se-poursuit-dans-la-region,2021-09-30 08:17:45,local
Saint-Eustache,météo,19,L'Éveil et La Concorde,Incident à la pharmacie Uniprix de Saint-Eustache: plus de peur que mal - Journal L'Éveil de Saint-Eustache,2021-07-29,63,https://www.leveil.com/actualites/incident-a-la-pharmacie-uniprix-de-saint-eustache-plus-de-peur-que-mal,2021-09-30 08:17:45,local
Saint-Eustache,météo,20,MétéoMédia,Rare : des rouleaux de neige apparaîssent près de Montréal,,,https://www.meteomedia.com/nouvelles/articles/rare--des-rouleaux-de-neige-apparaissent-pres-de-montreal/94955,2021-09-30 08:17:45,local
Saint-Eustache,météo,21,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-09-30 08:17:45,local
Saint-Eustache,météo,22,Nord Info et Voix des Mille-Iles,Les policiers de Saint-Eustache à la recherche d'un jeune de 15 ans,2021-08-03,58,https://www.nordinfo.com/actualites/les-policiers-de-saint-eustache-a-la-recherche-dun-jeune-de-15-ans/,2021-09-30 08:17:45,local
Saint-Eustache,météo,23,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,126,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-09-30 08:17:46,local
Saint-Eustache,météo,24,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,107,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-09-30 08:17:46,local
Saint-Eustache,météo,25,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-28,64,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-09-30 08:17:46,local
