Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,météo,14,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,245,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-09-30 08:27:45,local
Mirabel,météo,15,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,128,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-30 08:27:45,local
Mirabel,météo,16,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,249,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-09-30 08:27:46,local
Mirabel,météo,17,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,280,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-09-30 08:27:46,local
Mirabel,météo,18,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,118,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-09-30 08:27:46,local
Mirabel,météo,19,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,317,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-09-30 08:27:46,local
Mirabel,météo,20,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-09-30 08:27:47,local
Mirabel,météo,21,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,58,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-09-30 08:27:47,local
Mirabel,météo,22,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,92,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-09-30 08:27:47,local
Mirabel,météo,23,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-21,40,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-09-30 08:27:47,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,147,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-09-30 08:27:47,local
Mirabel,météo,25,L'Éveil et La Concorde,Un marché immobilier tout à fait exceptionnel à Mirabel - Journal L'Éveil de Saint-Eustache,2021-07-29,63,https://www.leveil.com/economie/un-marche-immobilier-tout-a-fait-exceptionnel-a-mirabel,2021-09-30 08:27:47,local
