Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,météo,9,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,138,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-09-30 08:45:16,local
Nicolet,météo,10,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-09-30 08:45:16,local
Nicolet,météo,11,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,143,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-09-30 08:45:17,local
Nicolet,météo,12,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,135,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-09-30 08:45:17,local
Nicolet,météo,13,Le Courrier Sud,Le Port Saint-François comme destination touristique,2021-05-18,135,https://www.lecourriersud.com/le-port-saint-francois-comme-destination-touristique/,2021-09-30 08:45:17,local
Nicolet,météo,14,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-09-30 08:45:17,local
Nicolet,météo,15,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,70,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-09-30 08:45:17,local
Nicolet,météo,16,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,142,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-09-30 08:45:18,local
Nicolet,météo,17,Le Courrier Sud,Avis d'ébullition sur l'ensemble du territoire de Nicolet,2021-08-20,41,https://www.lecourriersud.com/avis-debullition-sur-lensemble-du-territoire-de-nicolet/,2021-09-30 08:45:18,local
Nicolet,météo,18,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-09-30 08:45:18,local
Nicolet,météo,19,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-09-30 08:45:18,local
Nicolet,météo,20,Le Courrier Sud,Pas de Course Esprit-Sain à Nicolet en 2021,2021-08-11,50,https://www.lecourriersud.com/pas-de-course-esprit-sain-a-nicolet-en-2021/,2021-09-30 08:45:18,local
Nicolet,météo,21,Le Courrier Sud,Une Fête de la famille à Nicolet le 22 août,2021-08-13,48,https://www.lecourriersud.com/une-fete-de-la-famille-a-nicolet-le-22-aout/,2021-09-30 08:45:19,local
Nicolet,météo,22,Le Journal de Montréal,Le site de confinement de Nicolet ferme ses portes,2021-03-17,197,https://www.journaldemontreal.com/2021/03/17/le-site-de-confinement-de-nicolet-ferme-ses-portes,2021-09-30 08:45:19,local
Nicolet,météo,23,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-09-30 08:45:19,local
Nicolet,météo,24,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-09-30 08:45:19,local
Nicolet,météo,25,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,34,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-30 08:45:19,local
