Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,météo,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,108,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-09-30 12:55:35,local
Vaudreuil-Dorion,météo,5,Le Journal de Québec,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-09-30 12:55:35,local
Vaudreuil-Dorion,météo,6,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-09-30 12:55:35,local
Vaudreuil-Dorion,météo,7,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-09-30 12:55:36,local
Vaudreuil-Dorion,météo,8,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,131,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-09-30 12:55:36,local
Vaudreuil-Dorion,météo,9,Le Journal de Montréal,"Lefebvre, Raymond",2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/85843bc557/lefebvre-raymond,2021-09-30 12:55:36,local
Vaudreuil-Dorion,météo,10,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,115,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-09-30 12:55:36,local
Vaudreuil-Dorion,météo,11,Néomédia,Incendie dans une résidence de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-25,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435363/incendie-dans-une-residence-de-vaudreuil-dorion,2021-09-30 12:55:36,local
Vaudreuil-Dorion,météo,12,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,63,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-09-30 12:55:37,local
Vaudreuil-Dorion,météo,13,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-09-30 12:55:37,local
Vaudreuil-Dorion,météo,14,CIMT-CHAU,Marie Grenier retrouvée saine et sauve à Vaudreuil-Dorion,2021-07-13,79,https://cimtchau.ca/nouvelles/marie-grenier-retrouvee-saine-et-sauve-a-vaudreuil-dorion/,2021-09-30 12:55:37,local
Vaudreuil-Dorion,météo,15,MétéoMédia,"Tempête majeure: routes et écoles fermées, véhicules enlisés",,,https://www.meteomedia.com/nouvelles/articles/suivez-levolution-de-la-pire-tempete-de-la-saison-ici/124228,2021-09-30 12:55:38,local
Vaudreuil-Dorion,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 12:55:38,local
Vaudreuil-Dorion,météo,17,Néomédia,Deux nouveaux commerces ouvriront bientôt leurs portes à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-19,42,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/434703/deux-nouveaux-commerces-ouvriront-bientot-leurs-portes-a-vaudreuil-dorion,2021-09-30 12:55:38,local
Vaudreuil-Dorion,météo,18,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,126,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-09-30 12:55:38,local
Vaudreuil-Dorion,météo,19,Néomédia,"Vaudreuil-Dorion investit plus de 1,2 M$ dans le parc Lorne-Worseley | Vaudreuil-Soulanges - Néomedia",2021-08-24,37,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435186/vaudreuil-dorion-investit-plus-de-12-m$-dans-le-parc-lorne-worseley,2021-09-30 12:55:38,local
Vaudreuil-Dorion,météo,20,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-09-30 12:55:39,local
Vaudreuil-Dorion,météo,21,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-09-30 12:55:39,local
Vaudreuil-Dorion,météo,22,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,150,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-30 12:55:39,local
Vaudreuil-Dorion,météo,23,Néomédia,Une automobiliste fracasse une vitrine à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435659/une-automobiliste-fracasse-une-vitrine-a-vaudreuil-dorion,2021-09-30 12:55:39,local
Vaudreuil-Dorion,météo,24,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,240,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-09-30 12:55:39,local
Vaudreuil-Dorion,météo,25,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-09-30 12:55:39,local
