Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,21,Radio Gaspésie C J R G - FM,"Rentrée parlementaire, l'UMQ cible le manque de travailleurs",2021-09-15,15,https://www.radiogaspesie.ca/nouvelles/actualite/rrentree-parlementaire-lumq-priorise-le-manque-de-main-doeuvre/,2021-09-30 12:12:40,local
Gaspé,maire OR mairesse,22,CIMT-CHAU,Yves-François Blanchet discute environnement en Gaspésie - TVA CIMT CHAU,2021-09-13,17,https://cimtchau.ca/nouvelles/yves-francois-blanchet-discute-environnement-en-gaspesie/,2021-09-30 12:12:40,local
Gaspé,maire OR mairesse,23,Radio Gaspésie C J R G - FM,Le boulevard de Pointe-Navarre doit être rénové scande Daniel Côté,2021-09-22,8,https://www.radiogaspesie.ca/nouvelles/actualite/le-boulevard-de-pointe-navarre-doit-etre-renove-scande-daniel-cote/,2021-09-30 12:12:40,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 12:12:40,local
Gaspé,maire OR mairesse,25,Radio Gaspésie C J R G - FM,Cathy Poirier sollicite un autre mandat à Percé,2021-09-27,3,https://www.radiogaspesie.ca/nouvelles/cathy-poirier-sollicite-un-autre-mandat-a-perce/,2021-09-30 12:12:41,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 12:12:48,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 12:12:48,local
Gaspé,candidat,3,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:49,local
Gaspé,candidat,4,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:49,local
Gaspé,candidat,5,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 12:12:49,local
Gaspé,candidat,6,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:12:49,local
Gaspé,candidat,7,CSN,Renouvellement de la convention collective des employé-es de CHAU-TV,2021-09-30,0,https://www.csn.qc.ca/actualites/renouvellement-de-la-convention-collective-des-employe-es-de-chau-tv-csn/,2021-09-30 12:12:50,local
Gaspé,candidat,8,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 12:12:50,local
Gaspé,candidat,9,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:12:50,local
Gaspé,candidat,10,La Presse,"Lutte contre les armes à feu | Québec déclenche un Carcajou 2,0 à l'échelle provinciale",2021-09-24,6,https://www.lapresse.ca/actualites/politique/2021-09-24/lutte-contre-les-armes-a-feu/quebec-declenche-un-carcajou-2-0-a-l-echelle-provinciale.php,2021-09-30 12:12:50,local
Gaspé,candidat,11,Le Peuple Lotbinière,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103735,2021-09-30 12:12:50,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 12:12:57,local
Gaspé,préfet,2,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:57,local
Gaspé,préfet,3,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:57,local
Gaspé,préfet,4,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:12:57,local
Gaspé,préfet,5,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 12:12:58,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,155,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-30 12:13:08,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-09-30 12:13:08,local
Gaspé,"""travaux routiers""",3,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,44,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",4,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,71,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",5,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,175,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",7,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",8,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,86,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-30 12:13:09,local
Gaspé,"""travaux routiers""",9,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-09-30 12:13:10,local
Gaspé,"""travaux routiers""",10,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,93,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-30 12:13:10,local
Gaspé,"""travaux routiers""",11,Mon Matane,Via Rail demeure discret sur son retour en Gaspésie,2021-05-28,125,https://monmatane.com/via-rail-demeure-discret-sur-son-retour-en-gaspesie/,2021-09-30 12:13:10,local
Gaspé,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-30 12:13:11,local
Gaspé,"""travaux routiers""",13,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 12:13:11,local
Gaspé,"""travaux routiers""",14,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 12:13:11,local
Gaspé,"""travaux routiers""",15,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-09-30 12:13:11,local
Gaspé,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 12:13:11,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",18,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",19,L'Avant-Poste,Val-Brillant : ouverture du nouveau tracé de la route 132,2021-08-26,35,https://www.lavantposte.ca/article/2021/08/26/val-brillant-ouverture-du-nouveau-trace-de-la-route-132,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",20,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",21,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,70,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",22,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-09-30 12:13:12,local
Gaspé,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,55,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-09-30 12:13:13,local
Gaspé,"""travaux routiers""",24,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-09-30 12:13:13,local
Gaspé,"""travaux routiers""",25,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-09-30 12:13:13,local
Gaspé,autobus OR tramway,1,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,17,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-09-30 12:13:23,local
Gaspé,autobus OR tramway,2,Radio Gaspésie C J R G - FM,Une saison estivale plus que satisfaisante pour la RÉGÎM,2021-09-20,10,https://www.radiogaspesie.ca/nouvelles/actualite/une-saison-estivale-plus-que-satisfaisante-pour-la-regim/,2021-09-30 12:13:23,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-09-30 12:13:24,local
Gaspé,autobus OR tramway,4,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-09-30 12:13:24,local
Gaspé,autobus OR tramway,5,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-09-30 12:13:24,local
Gaspé,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Yvon Barrette, le mythique Denis Lemieux de Slap Shot [PHOTOS + VIDÉOS]",2021-09-10,20,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-yvon-barrette-le-mythique-denis-lemieux-de-slap-shot-photos--videos-851ba3372b49be56c9b075f862261066,2021-09-30 12:13:24,local
Gaspé,autobus OR tramway,7,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,237,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-09-30 12:13:25,local
Gaspé,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,248,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-09-30 12:13:25,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-09-30 12:13:25,local
Gaspé,autobus OR tramway,10,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-09-30 12:13:25,local
Gaspé,autobus OR tramway,11,Québec Hebdo,Un incendie et deux fuites de gaz en matinée à Québec,2021-09-08,22,https://www.quebechebdo.com/faits-divers/268069/un-incendie-et-deux-fuites-de-gaz-en-matinee-a-quebec/,2021-09-30 12:13:26,local
Gaspé,autobus OR tramway,12,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,83,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-09-30 12:13:26,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 12:13:26,local
Gaspé,autobus OR tramway,14,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 12:13:26,local
Gaspé,autobus OR tramway,15,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,251,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-09-30 12:13:26,local
Gaspé,autobus OR tramway,16,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,182,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,17,ICI.Radio-Canada.ca,Le transport par autobus frappé par les restrictions sanitaires dans les Maritimes | La COVID-19 en Atlantique,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788245/maritime-bus-atlantic-coach-autobus-transport-regional,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,18,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,19,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,36,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,20,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,21,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,31,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-09-30 12:13:27,local
Gaspé,autobus OR tramway,22,Le Journal de Québec,Transport interurbain par autobus: Québec débloque 10 M$ en aide d'urgence,2021-02-02,240,https://www.journaldequebec.com/2021/02/02/transport-interurbain-par-autobus-quebec-debloque-10-m-en-aide-durgence,2021-09-30 12:13:28,local
Gaspé,autobus OR tramway,23,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-09-30 12:13:28,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-09-30 12:13:28,local
Gaspé,autobus OR tramway,25,ICI.Radio-Canada.ca,"En cour, le ministre Julien défend son refus d'autoriser le forage au puits Galt no 6",2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774293/gaspe-energie-galt-forage-tribunal-ministre-jonatan-julien,2021-09-30 12:13:28,local
Gaspé,météo,1,MétéoMédia,BILAN DE SEPTEMBRE : L'été en prolongation,2021-09-29,1,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-septembre-lete-en-prolongation,2021-09-30 12:13:37,local
Gaspé,météo,2,MétéoMédia,Premier gel : mission accomplie pour ce secteur,2021-09-29,1,https://www.meteomedia.com/ca/nouvelles/article/premier-gel-mission-accomplie-pour-ce-secteur,2021-09-30 12:13:38,local
Gaspé,météo,3,MétéoMédia,Les records s'accumulent dans cette région du Québec,2021-09-27,3,https://www.meteomedia.com/ca/nouvelles/article/les-records-saccumulent-dans-cette-region-du-quebec,2021-09-30 12:13:38,local
Gaspé,météo,4,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-09-30 12:13:38,local
Gaspé,météo,5,MétéoMédia,Le Québec pris dans un étau et scindé en deux,2021-09-28,2,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-pris-dans-un-etau-et-scinde-en-deux,2021-09-30 12:13:38,local
Gaspé,météo,6,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-30 12:13:38,local
Gaspé,météo,7,MétéoMédia,Une première en 80 ans : le Québec s’inscrirait à l’histoire en septembre,2021-09-25,5,https://www.meteomedia.com/ca/nouvelles/article/jamais-vu-en-80-ans-le-quebec-sinscrirait-a-lhistoire-en-septembre,2021-09-30 12:13:38,local
Gaspé,météo,8,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,26,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-09-30 12:13:39,local
Gaspé,météo,9,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,21,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-09-30 12:13:39,local
Gaspé,météo,10,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 12:13:39,local
Gaspé,météo,11,MétéoMédia,Ida s'amène au Québec,2021-09-02,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-09-30 12:13:39,local
Gaspé,météo,12,MétéoMédia,Records de pluie à New York : une fois aux 500 ans,2021-09-03,27,https://www.meteomedia.com/ca/nouvelles/article/new-york-paralyse-par-ida,2021-09-30 12:13:40,local
Gaspé,météo,13,MétéoMédia,Voici où aller ce week-end pour les couleurs d'automne,2021-09-24,6,https://www.meteomedia.com/ca/nouvelles/article/voici-ou-aller-ce-week-end-pour-les-couleurs,2021-09-30 12:13:40,local
Gaspé,météo,14,MétéoMédia,"Pluie, chaleur, ouragans : la semaine prochaine s'annonce intense",2021-09-11,19,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaleur-ouragans-la-semaine-prochaine-s-annonce-intense,2021-09-30 12:13:40,local
Gaspé,météo,15,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 12:13:40,local
Gaspé,météo,16,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,14,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-09-30 12:13:40,local
Gaspé,météo,17,MétéoMédia,Week-end : les orages se dirigent vers l’est,2021-09-12,18,https://www.meteomedia.com/ca/nouvelles/article/week-end-au-quebec-orages-et-vents-a-surveiller,2021-09-30 12:13:41,local
Gaspé,météo,18,MétéoMédia,Les orages forts sévissent au Québec,2021-09-15,15,https://www.meteomedia.com/ca/nouvelles/article/des-orages-forts-sevissent-au-quebec,2021-09-30 12:13:41,local
Gaspé,météo,19,MétéoMédia,Mois d’août : du jamais-vu au Québec,2021-08-31,30,https://www.meteomedia.com/ca/nouvelles/article/mois-daout-du-jamais-vu-au-quebec,2021-09-30 12:13:41,local
Gaspé,météo,20,MétéoMédia,Un premier tapis blanc au Québec,2021-09-13,17,https://www.meteomedia.com/ca/nouvelles/article/un-premier-tapis-blanc-au-quebec,2021-09-30 12:13:41,local
Gaspé,météo,21,MétéoMédia,Chaleur cachée : le Québec n’est pas encore prêt pour l’automne,2021-09-09,21,https://www.meteomedia.com/ca/nouvelles/article/chaleur-cachee-le-quebec-nest-pas-encore-pret-pour-lautomne,2021-09-30 12:13:41,local
Gaspé,météo,22,MétéoMédia,"Quand l'été est chaud, l'automne sera...",2021-09-03,27,https://www.meteomedia.com/ca/nouvelles/article/quand-lete-est-chaud-lautomne-sera,2021-09-30 12:13:41,local
Gaspé,météo,23,CIMT-CHAU,Les restants de l'ouragan IDA s'abattent sur la Gaspésie et les Îles-de-la-Madeleine,2021-09-03,27,https://cimtchau.ca/nouvelles/les-restants-de-louragan-ida-sabattent-sur-la-gaspesie-et-les-iles-de-la-madeleine/,2021-09-30 12:13:42,local
Gaspé,météo,24,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-09-30 12:13:42,local
Gaspé,météo,25,MétéoMédia,Orages : potentiel explosif pour certains secteurs,2021-08-25,36,https://www.meteomedia.com/ca/nouvelles/article/incursion-orageuse-en-vue,2021-09-30 12:13:42,local
