Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,météo,11,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,161,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-30 16:43:02,local
Chambly,météo,12,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,229,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-09-30 16:43:02,local
Chambly,météo,13,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-09-30 16:43:03,local
Chambly,météo,14,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,100,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-09-30 16:43:03,local
Chambly,météo,15,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-09-30 16:43:03,local
Chambly,météo,16,Le Journal de Chambly,Patinoires intérieures : ouverture prolongée jusqu'au 14 mars - Le journal de Chambly,2021-03-05,209,https://www.journaldechambly.com/patinoires-interieures-ouverture-prolongee-jusquau-14-mars/,2021-09-30 16:43:04,local
Chambly,météo,17,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,125,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-09-30 16:43:04,local
Chambly,météo,18,Le Journal de Chambly,Des records de chaleur au début du mois - Le journal de Chambly,2021-08-30,31,https://www.journaldechambly.com/des-records-de-chaleur-au-debut-du-mois/,2021-09-30 16:43:04,local
Chambly,météo,19,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,185,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-09-30 16:43:04,local
Chambly,météo,20,Le Journal de Chambly,"Le triathlon, un sport qui s'adapte bien - Le journal de Chambly",2021-04-04,179,https://www.journaldechambly.com/le-triathlon-un-sport-qui-sadapte-bien/,2021-09-30 16:43:04,local
Chambly,météo,21,Le Journal de Chambly,Plonger du haut d'une montgolfière - Le journal de Chambly,2021-05-29,124,https://www.journaldechambly.com/lysanne-richard-plongera-du-haut-dune-montgolfiere/,2021-09-30 16:43:05,local
Chambly,météo,22,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,80,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-09-30 16:43:05,local
Chambly,météo,23,Le Courrier picard,Les orages attendus dès ce mercredi soir en Picardie,2021-06-16,106,https://www.courrier-picard.fr/id203347/article/2021-06-16/les-orages-attendus-ce-soir-en-picardie,2021-09-30 16:43:05,local
Chambly,météo,24,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,266,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-09-30 16:43:05,local
Chambly,météo,25,Le Journal de Chambly,Redécouvrir la nature grâce aux « musées » extérieurs - Le journal de Chambly,2021-07-28,64,https://www.journaldechambly.com/redecouvrir-la-nature-grace-aux-musees-exterieurs/,2021-09-30 16:43:06,local
