Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,candidat,1,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay réélu dans Saint-Hyacinthe—Bagot [VIDÉO],2021-09-21,9,https://www.lavoixdelest.ca/actualites/elections-federales/simon-pierre-savard-tremblay-reelu-dans-saint-hyacinthebagot-video-3a84494cd70b20b12c995826f9b4a80e,2021-09-30 08:34:31,local
Saint-Hyacinthe,candidat,2,iHeartRadio,La libérale Caroline Joan-Boucher confiante de conquérir Saint-Hyacinthe-Bagot,2021-09-02,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-liberale-caroline-joan-boucher-confiante-de-conquerir-saint-hyacinthe-bagot-1.15984216,2021-09-30 08:34:31,local
Saint-Hyacinthe,candidat,3,iHeartRadio,La protection des agriculteurs au coeur de la campagne dans Saint-Hyacinthe-Bagot,2021-08-25,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-protection-des-agriculteurs-au-coeur-de-la-campagne-dans-saint-hyacinthe-bagot-1.15970557,2021-09-30 08:34:32,local
Saint-Hyacinthe,candidat,4,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-09-30 08:34:32,local
Saint-Hyacinthe,candidat,5,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-09-30 08:34:32,local
Saint-Hyacinthe,candidat,6,iHeartRadio,ÉLECTIONS: La relance économique s'invite dans Saint-Hyacinthe-Bagot,2021-09-09,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-la-relance-economique-s-invite-dans-saint-hyacinthe-bagot-1.16038130,2021-09-30 08:34:32,local
Saint-Hyacinthe,candidat,7,La Voix de l'est - Groupe Capitales Médias,Des candidats croisent le fer sur des enjeux agricoles,2021-09-07,23,https://www.lavoixdelest.ca/actualites/elections-federales/des-candidats-croisent-le-fer-sur-des-enjeux-agricoles-85e099319b280d7b8885e0672f896ca3,2021-09-30 08:34:32,local
Saint-Hyacinthe,candidat,8,iHeartRadio,Élections municipales: David-Olivier Huard candidat dans Douville,2021-09-09,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-municipales-david-olivier-huard-candidat-dans-douville-1.16036340,2021-09-30 08:34:33,local
Saint-Hyacinthe,candidat,9,La Terre de chez nous,L'heure des débats agricoles a sonné | La Terre de Chez Nous,2021-09-10,20,https://www.laterre.ca/actualites/politique/lheure-des-debats-agricoles-a-sonne,2021-09-30 08:34:33,local
Saint-Hyacinthe,candidat,10,iHeartRadio,Dernier droit pour rallier les indécis dans Saint-Hyacinthe-Bagot,2021-09-14,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/dernier-droit-pour-rallier-les-indecis-dans-saint-hyacinthe-bagot-1.16074109,2021-09-30 08:34:33,local
Saint-Hyacinthe,candidat,11,La Voix de l'est - Groupe Capitales Médias,Élections fédérales : les électeurs auront l'embarras du choix,2021-09-07,23,https://www.lavoixdelest.ca/actualites/elections-federales/elections-federales--les-electeurs-auront-lembarras-du-choix-6daa4ce3faf14b025349e961c8bf543f,2021-09-30 08:34:33,local
Saint-Hyacinthe,candidat,12,Radio-Canada.ca,Le Parti vert orphelin de candidat dans une circonscription sur quatre | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821347/liste-officielle-candidats-elections-canada,2021-09-30 08:34:33,local
Saint-Hyacinthe,candidat,13,L'Avenir et des Rivières - Farnham,Pierre Breton appuie la conversion de l'ancienne voie ferrée en piste cyclable,2021-09-13,17,https://www.laveniretdesrivieres.com/2021/09/13/pierre-breton-appuie-la-conversion-de-lancienne-voie-ferree-en-piste-cyclable/,2021-09-30 08:34:34,local
Saint-Hyacinthe,candidat,14,La Voix de l'est - Groupe Capitales Médias,Une avance plus forte que prévue dans Saint-Hyacinthe-Bagot,2021-09-22,8,https://www.lavoixdelest.ca/actualites/elections-federales/une-avance-plus-forte-que-prevue-dans-saint-hyacinthe-bagot-27b4213c31e08233b5dc72cc7b2ddd41,2021-09-30 08:34:34,local
Saint-Hyacinthe,candidat,15,ICI.Radio-Canada.ca,Élections fédérales : portraits de candidates autochtones en Colombie-Britannique | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821248/elections-federales-candidats-autochtones-colombie-britannique,2021-09-30 08:34:34,local
Saint-Hyacinthe,candidat,16,Réseau d'Information Municipale,Saint-Hyacinthe - Dévoilement de l'œuvre d'art du centre de congrès de Saint-Hyacinthe,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/culture/12/921057/devoilement-de-l-oeuvre-d-art-du-centre-de-congres-de-saint-hyacinthe.html,2021-09-30 08:34:34,local
Saint-Hyacinthe,candidat,17,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,27,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-30 08:34:35,local
Saint-Hyacinthe,candidat,18,iHeartRadio,Yves-Francois Blanchet présente ses priorités locales dans Beloeil-Chambly,2021-09-10,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yves-francois-blanchet-presente-ses-priorites-locales-dans-beloeil-chambly-1.16045693,2021-09-30 08:34:35,local
Saint-Hyacinthe,candidat,19,La Terre de chez nous,Une agriculture à rendre « plus sexy » pour les chercheurs d'emploi | La Terre de Chez Nous,2021-09-17,13,https://www.laterre.ca/actualites/vie-rurale/une-agriculture-a-rendre-plus-sexy-pour-les-chercheurs-demploi,2021-09-30 08:34:35,local
Saint-Hyacinthe,candidat,20,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 08:34:35,local
Saint-Hyacinthe,candidat,21,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-30 08:34:35,local
Saint-Hyacinthe,candidat,22,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,41,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-09-30 08:34:36,local
Saint-Hyacinthe,candidat,23,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,7,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-09-30 08:34:36,local
Saint-Hyacinthe,candidat,24,TVA Nouvelles,Élections fédérales : Histoire de pancartes,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/elections-federales--histoire-de-pancartes-1,2021-09-30 08:34:36,local
Saint-Hyacinthe,candidat,25,M105 La vie d'ici,Transformation de l'ancienne voie ferrée en piste cyclable: Pierre Breton veut poursuivre le travail,2021-09-09,21,https://m105.ca/actualite/transformation-de-lancienne-voie-ferree-en-piste-cyclable-pierre-breton-veut-poursuivre-le-travail/,2021-09-30 08:34:36,local
Saint-Hyacinthe,préfet,1,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,27,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-30 08:34:46,local
Saint-Hyacinthe,préfet,2,DW (Français),La Guinée de nouveau entre les mains des militaires,2021-09-06,24,https://www.dw.com/fr/la-guin%C3%A9e-de-nouveau-entre-les-mains-des-militaires/a-59096014,2021-09-30 08:34:46,local
Saint-Hyacinthe,préfet,3,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,141,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-09-30 08:34:46,local
Saint-Hyacinthe,préfet,4,Vatican News,Sénégal: centenaire de la naissance du cardinal Thiandoum,2021-09-25,5,https://www.vaticannews.va/fr/afrique/news/2021-09/senegal-centenaire-de-la-naissance-du-cardinal-thiandoum.html,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,5,iHeartRadio,Un seul guichet pour les entrepreneurs de la région maskoutaine,2021-04-07,176,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-seul-guichet-pour-les-entrepreneurs-de-la-region-maskoutaine-1.14937294,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,6,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,136,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,7,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,220,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,8,iHeartRadio,SAINTE-JULIE: Pas de nouveau mandat pour Suzanne Roy,2021-05-04,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sainte-julie-pas-de-nouveau-mandat-pour-suzanne-roy-1.15128850,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,9,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-09-30 08:34:47,local
Saint-Hyacinthe,préfet,10,actu.fr,"Plasnes. Concerts, foire à tout et balade pédestre : un village qui bouge",2021-09-08,22,https://actu.fr/normandie/plasnes_27463/plasnes-concerts-foire-a-tout-et-balade-pedestre-un-village-qui-bouge_44722026.html,2021-09-30 08:34:48,local
Saint-Hyacinthe,préfet,11,ladepeche.fr,Castres. De projectionniste du Lido à... sous-préfet,2021-02-07,235,https://www.ladepeche.fr/2021/02/07/de-projectionniste-du-lido-a-sous-prefet-9358590.php,2021-09-30 08:34:48,local
Saint-Hyacinthe,préfet,12,LaDepeche.fr,Les atouts de la commune de Couiza présentés au sous-préfet,2021-07-30,62,https://www.ladepeche.fr/2021/07/30/les-atouts-de-la-commune-de-couiza-presentes-au-sous-prefet-9703395.php,2021-09-30 08:34:49,local
Saint-Hyacinthe,préfet,13,LaDepeche.fr,"Chute des contaminations en Lot-et-Garonne mais le préfet appelle au maintien ""d'une discipline collective""",2021-02-19,223,https://www.ladepeche.fr/2021/02/19/chute-des-contaminations-en-lot-et-garonne-mais-le-prefet-appelle-au-maintien-dune-discipline-collective-9382653.php,2021-09-30 08:34:49,local
Saint-Hyacinthe,préfet,14,La Voix de l'est - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,154,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-09-30 08:34:49,local
Saint-Hyacinthe,préfet,15,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,305,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-09-30 08:34:49,local
Saint-Hyacinthe,préfet,16,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,91,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-30 08:34:49,local
Saint-Hyacinthe,préfet,17,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,83,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-09-30 08:34:50,local
Saint-Hyacinthe,préfet,18,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,290,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-09-30 08:34:50,local
Saint-Hyacinthe,préfet,19,LaDepeche.fr,L’incroyable parcours du projectionniste du cinéma de Castres devenu aujourd'hui sous-préfet,2021-02-06,236,https://www.ladepeche.fr/2021/02/06/castres-lincroyable-parcours-du-projectionniste-du-lido-devenu-sous-prefet-9357764.php,2021-09-30 08:34:50,local
Saint-Hyacinthe,préfet,20,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-09-30 08:34:50,local
Saint-Hyacinthe,préfet,21,CIMT-CHAU,Bernard Généreux s'indigne face au déménagement de l'ITAQ,2021-05-14,139,https://cimtchau.ca/nouvelles/bernard-genereux-sindigne-face-au-demenagent-de-litaq/,2021-09-30 08:34:51,local
Saint-Hyacinthe,préfet,22,France Bleu,Une Fête de la musique version minimaliste dans les Pyrénées-Orientales,2021-06-18,104,https://www.francebleu.fr/infos/culture-loisirs/fete-de-la-musique-pas-de-concert-en-terrasse-dans-les-pyrenees-orientales-1624026914,2021-09-30 08:34:51,local
Saint-Hyacinthe,préfet,23,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,345,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-30 08:34:51,local
Saint-Hyacinthe,préfet,24,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,92,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-09-30 08:34:51,local
Saint-Hyacinthe,préfet,25,iHeartRadio,Longueuil va de l'avant avec l'abattage de cerfs au parc Michel-Chartrand,2020-11-18,316,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-va-de-l-avant-avec-l-abattage-de-cerfs-au-parc-michel-chartrand-1.13979468,2021-09-30 08:34:52,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 08:35:00,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-30 08:35:00,local
Saint-Hyacinthe,"""travaux routiers""",3,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",4,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",5,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,55,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",6,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",7,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,119,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Des feux à ciel ouvert qui soulèvent des questions à Saint-Armand,2021-04-19,164,https://www.lavoixdelest.ca/actualites/des-feux-a-ciel-ouvert-qui-soulevent-des-questions-a-saint-armand-95daf37264ce7437004cbbcb3d5aa047,2021-09-30 08:35:01,local
Saint-Hyacinthe,"""travaux routiers""",9,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,266,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-09-30 08:35:02,local
Saint-Hyacinthe,"""travaux routiers""",10,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,197,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-09-30 08:35:02,local
Saint-Hyacinthe,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,L'église Saint-Romuald bascule dans le giron de Farnham,2021-03-10,204,https://www.lavoixdelest.ca/actualites/leglise-saint-romuald-bascule-dans-le-giron-de-farnham-c1459f0b64a31c3d52fd9631eb68979f,2021-09-30 08:35:02,local
Saint-Hyacinthe,"""travaux routiers""",12,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,168,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-09-30 08:35:02,local
Saint-Hyacinthe,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Un dernier Tour de vélo pour les enfants atteints de cancer,2021-06-09,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-dernier-tour-de-velo-pour-les-enfants-atteints-de-cancer-e4b65eabf0958a403836baa898b7c83f,2021-09-30 08:35:02,local
Saint-Hyacinthe,"""travaux routiers""",14,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,233,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-09-30 08:35:03,local
Saint-Hyacinthe,"""travaux routiers""",15,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,134,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-09-30 08:35:03,local
Saint-Hyacinthe,"""travaux routiers""",16,ladepeche.fr,"Comps-la-Grand-Ville. À Pont de Grandfuel, une entreprise réhabilite la route dans les règles de l’art",2021-03-09,205,https://www.ladepeche.fr/2021/03/09/a-pont-de-grandfuel-une-entreprise-rehabilite-la-route-dans-les-regles-de-lart-9416057.php,2021-09-30 08:35:03,local
Saint-Hyacinthe,"""travaux routiers""",17,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-09-30 08:35:04,local
Saint-Hyacinthe,"""travaux routiers""",18,ladepeche.fr,"Lot : dans la vallée du Célé, les ponts de Béduer reconstruits par le Département ont rouvert",2021-03-31,183,https://www.ladepeche.fr/2021/03/31/lot-dans-la-vallee-du-cele-les-ponts-de-beduer-reconstruits-par-le-departement-ont-rouvert-9460590.php,2021-09-30 08:35:04,local
Saint-Hyacinthe,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Faire fi des stéréotypes pour devenir père | Actualités,2021-04-30,153,https://www.lavoixdelest.ca/actualites/faire-fi-des-stereotypes-pour-devenir-pere-a1c6f099d536d2a69488e12e827f5107,2021-09-30 08:35:04,local
Saint-Hyacinthe,"""travaux routiers""",20,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-09-30 08:35:04,local
Saint-Hyacinthe,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,177,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-09-30 08:35:04,local
Saint-Hyacinthe,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Les causes du décès d'un agent de sécurité de Cannara Biotech dévoilées,2021-05-05,148,https://www.lavoixdelest.ca/actualites/les-causes-du-deces-dun-agent-de-securite-de-cannara-biotech-devoilees-65ebcd3bf4ba30bd73d284cc801fae44,2021-09-30 08:35:05,local
Saint-Hyacinthe,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,La carte-loisirs de Granby accessible aux Waterlois,2021-08-24,37,https://www.lavoixdelest.ca/actualites/la-carte-loisirs-de-granby-accessible-aux-waterlois-ecaa71f870893cf12536b4bef40d0dda,2021-09-30 08:35:05,local
Saint-Hyacinthe,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,«Pas de grande catrastrophe» dans les résultats scolaires,2021-08-20,41,https://www.lavoixdelest.ca/actualites/pas-de-grande-catrastrophe-dans-les-resultats-scolaires-633671357cefa35c7021491095b9f123,2021-09-30 08:35:05,local
Saint-Hyacinthe,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Pédaler pour financer la recherche sur la SP | Actualités,2021-08-22,39,https://www.lavoixdelest.ca/actualites/pedaler-pour-financer-la-recherche-sur-la-sp-903e783b819896937959cf0c5593a72a,2021-09-30 08:35:05,local
Saint-Hyacinthe,autobus OR tramway,1,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-30 08:35:15,local
Saint-Hyacinthe,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,68,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-09-30 08:35:15,local
Saint-Hyacinthe,autobus OR tramway,3,iHeartRadio,Pornographie: l'ex-paramédic maskoutain Eric Tremblay acquitté,2021-05-13,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pornographie-l-ex-paramedic-maskoutain-eric-tremblay-acquitte-1.15184977,2021-09-30 08:35:15,local
Saint-Hyacinthe,autobus OR tramway,4,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,50,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-09-30 08:35:15,local
Saint-Hyacinthe,autobus OR tramway,5,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,245,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-09-30 08:35:15,local
Saint-Hyacinthe,autobus OR tramway,6,TVA Nouvelles,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,209,https://www.tvanouvelles.ca/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel-1,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,92,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,8,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,164,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,9,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,10,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,11,iHeartRadio,Exo: nouveau service d'autobus à la demande,2021-05-11,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/exo-nouveau-service-d-autobus-a-la-demande-1.15171428,2021-09-30 08:35:16,local
Saint-Hyacinthe,autobus OR tramway,12,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,90,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-09-30 08:35:17,local
Saint-Hyacinthe,autobus OR tramway,13,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,190,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-09-30 08:35:17,local
Saint-Hyacinthe,autobus OR tramway,14,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,69,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-09-30 08:35:17,local
Saint-Hyacinthe,autobus OR tramway,15,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,244,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-09-30 08:35:17,local
Saint-Hyacinthe,autobus OR tramway,16,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-09-30 08:35:18,local
Saint-Hyacinthe,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-09-30 08:35:18,local
Saint-Hyacinthe,autobus OR tramway,18,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-09-30 08:35:18,local
