Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,,,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-09-30 17:01:14,local
Cookshire-Eaton,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,204,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-09-30 17:01:14,local
Cookshire-Eaton,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,274,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-09-30 17:01:14,local
Cookshire-Eaton,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-09-30 17:01:14,local
Cookshire-Eaton,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un bébé de 8 mois maltraité à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-bebe-de-8-mois-maltraite-a-cookshire-eaton-a52bfbe05a37b52c8575cbcc5518438c,2021-09-30 17:01:14,local
Cookshire-Eaton,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-16,288,https://www.latribune.ca/actualites/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-09-30 17:01:15,local
Cookshire-Eaton,autobus OR tramway,17,Le Journal de Québec,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-09-30 17:01:15,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-09-30 17:01:15,local
Cookshire-Eaton,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-09-30 17:01:15,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Violent incendie dans un garage à East Angus [PHOTOS],2020-10-07,358,https://www.latribune.ca/actualites/violent-incendie-dans-un-garage-a-east-angus-photos-f989917acaced3c48a0ea08e2a4670a6,2021-09-30 17:01:15,local
Cookshire-Eaton,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Une femme blessée dans un incendie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-dans-un-incendie-a-cookshire-eaton-a64dbfdf01d3dc03240b713c269ddd29,2021-09-30 17:01:16,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Des patates en vrac comme dans le temps,,,https://www.latribune.ca/affaires/des-patates-en-vrac-comme-dans-le-temps-1e2dca69217aea271234851d7eb793fe,2021-09-30 17:01:16,local
Cookshire-Eaton,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,948 nouvelles places en garderie pour l'Estrie | Actualités,2021-08-24,37,https://www.latribune.ca/actualites/948-nouvelles-places-en-garderie-pour-lestrie-0fbf41f9fbdc8ee4ceaa743498cc7500,2021-09-30 17:01:16,local
Cookshire-Eaton,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,122,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-09-30 17:01:16,local
Cookshire-Eaton,autobus OR tramway,25,Le Journal de Québec,Des citoyens de Cookshire-Eaton choqués par la présence de l'Église essénienne,,,https://www.journaldequebec.com/2018/09/14/des-citoyens-de-cookshire-eaton-choques-par-la-presence-de-leglise-essenienne,2021-09-30 17:01:17,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 17:01:24,local
Cookshire-Eaton,météo,2,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-09-30 17:01:24,local
Cookshire-Eaton,météo,3,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,65,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-30 17:01:24,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,96,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-30 17:01:25,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,69,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-30 17:01:25,local
Cookshire-Eaton,météo,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-30 17:01:25,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,50,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-30 17:01:25,local
Cookshire-Eaton,météo,8,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,77,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-09-30 17:01:25,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-04,57,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-09-30 17:01:26,local
Cookshire-Eaton,météo,10,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,124,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-09-30 17:01:26,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,99,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-09-30 17:01:26,local
Cookshire-Eaton,météo,12,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,300,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 17:01:26,local
Cookshire-Eaton,météo,13,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,146,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-09-30 17:01:26,local
Cookshire-Eaton,météo,14,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-09-30 17:01:27,local
Cookshire-Eaton,météo,15,La Tribune - Groupe Capitales Médias,Une belle réponse à la Traversée du lac Massawippi,2021-08-05,56,https://www.latribune.ca/ma-region/une-belle-reponse-a-la-traversee-du-lac-massawippi-6a81a8e68744bd3c617ea06bfce6fe0c,2021-09-30 17:01:27,local
Cookshire-Eaton,météo,16,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,96,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-09-30 17:01:27,local
Cookshire-Eaton,météo,17,La Terre de chez nous,« Je pense que ce sera notre meilleure année de blé » | La Terre de Chez Nous,2021-07-23,69,https://www.laterre.ca/actualites/cultures/je-pense-que-ce-sera-notre-meilleure-annee-de-ble,2021-09-30 17:01:27,local
Cookshire-Eaton,météo,18,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,269,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-09-30 17:01:28,local
Cookshire-Eaton,météo,19,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-09-30 17:01:28,local
Cookshire-Eaton,météo,20,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-09-30 17:01:28,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-30 17:01:28,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-09-30 17:01:29,local
Cookshire-Eaton,météo,23,Le Reflet du Lac,L'Expo Vintage de Magog est reportée à 2022,2021-07-23,69,https://www.lerefletdulac.com/2021/07/23/lexpo-vintage-de-magog-est-reportee-a-2022/,2021-09-30 17:01:29,local
Cookshire-Eaton,météo,24,Le Journal de Québec,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-09-30 17:01:29,local
Cookshire-Eaton,météo,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 17:01:29,local
