Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,météo,7,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-30 08:31:13,local
Mont-Joli,météo,8,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,335,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-09-30 08:31:13,local
Mont-Joli,météo,9,actu.fr,Le récap’ du mardi 28 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-28,2,https://actu.fr/societe/le-recap-du-mardi-28-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45258850.html,2021-09-30 08:31:13,local
Mont-Joli,météo,10,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 08:31:13,local
Mont-Joli,météo,11,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-30 08:31:14,local
Mont-Joli,météo,12,Zone911,Alerte d'orages violents en vigueur entre autres pour Québec et d'autres régions,2021-07-26,66,https://zone911.com/divers/31183-alerte-d-orages-violents-en-vigueur-entre-autres-pour-quebec-et-d-autres-regions,2021-09-30 08:31:14,local
Mont-Joli,météo,13,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,209,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-09-30 08:31:14,local
Mont-Joli,météo,14,La Presse,Des records de température pour Noël | La Presse,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-09-30 08:31:14,local
Mont-Joli,météo,15,L’Avantage gaspésien,MétéoMédia prévoit une fin d'été confortable en Gaspésie et au Bas-Saint-Laurent,2021-08-25,36,https://www.lavantagegaspesien.com/article/2021/08/25/meteomedia-prevoit-une-fin-d-ete-confortable-en-gaspesie-et-au-bas-saint-laurent,2021-09-30 08:31:15,local
Mont-Joli,météo,16,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,,,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-09-30 08:31:15,local
Mont-Joli,météo,17,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,152,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-09-30 08:31:16,local
Mont-Joli,météo,18,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,102,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-09-30 08:31:16,local
Mont-Joli,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,293,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-30 08:31:16,local
Mont-Joli,météo,20,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),2020-11-14,320,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-09-30 08:31:16,local
Mont-Joli,météo,21,TVA Nouvelles,Cocktail météo pour débuter la semaine de relâche,2021-03-01,213,https://www.tvanouvelles.ca/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec-1,2021-09-30 08:31:16,local
Mont-Joli,météo,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-30 08:31:16,local
Mont-Joli,météo,23,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-09-30 08:31:16,local
Mont-Joli,météo,24,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-09-30 08:31:17,local
Mont-Joli,météo,25,Le Journal de Québec,Routes fermées dans l'est du Québec,2021-03-02,212,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-09-30 08:31:17,local
