Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,candidat,14,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-09-30 12:23:06,local
Havre-Saint-Pierre,candidat,15,Le Soleil - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Musique | Arts,2021-08-15,46,https://www.lesoleil.com/arts/musique/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-09-30 12:23:06,local
Havre-Saint-Pierre,candidat,16,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-09-30 12:23:07,local
Havre-Saint-Pierre,candidat,17,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-09-30 12:23:07,local
Havre-Saint-Pierre,candidat,18,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,90,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-30 12:23:07,local
Havre-Saint-Pierre,candidat,19,Paris-Normandie,"Départementales 2021. Sur le canton Havre-3, santé, éducation et sécurité au cœur des enjeux",2021-06-07,115,https://www.paris-normandie.fr/id200290/article/2021-06-07/departementales-2021-sur-le-canton-havre-3-sante-education-et-securite-au-coeur,2021-09-30 12:23:08,local
Havre-Saint-Pierre,candidat,20,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,185,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-09-30 12:23:08,local
Havre-Saint-Pierre,candidat,21,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,57,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-30 12:23:08,local
Havre-Saint-Pierre,candidat,22,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-09-30 12:23:08,local
Havre-Saint-Pierre,candidat,23,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,105,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-09-30 12:23:09,local
Havre-Saint-Pierre,candidat,24,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-30 12:23:09,local
Havre-Saint-Pierre,candidat,25,Le Devoir,La migration comme choix de carrière artistique,2021-07-31,61,https://www.ledevoir.com/culture/arts-visuels/621453/arts-visuels-la-migration-comme-choix-de-carriere-artistique,2021-09-30 12:23:09,local
Havre-Saint-Pierre,préfet,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,30,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-09-30 12:23:19,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,29,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-30 12:23:19,local
Havre-Saint-Pierre,préfet,3,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-09-30 12:23:19,local
Havre-Saint-Pierre,préfet,4,Le Marin,Plus de 400 pêcheurs manifestent au Havre et à Cherbourg contre l'éolien,2021-09-24,6,https://lemarin.ouest-france.fr/secteurs-activites/peche/40988-des-centaines-de-pecheurs-au-havre-et-cherbourg-contre-leolien-en-mer,2021-09-30 12:23:19,local
Havre-Saint-Pierre,préfet,5,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,154,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-09-30 12:23:20,local
Havre-Saint-Pierre,préfet,6,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,80,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-30 12:23:20,local
Havre-Saint-Pierre,préfet,7,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-30 12:23:20,local
Havre-Saint-Pierre,préfet,8,TVA Nouvelles,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc,2021-09-30 12:23:20,local
Havre-Saint-Pierre,préfet,9,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,11,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-09-30 12:23:21,local
Havre-Saint-Pierre,préfet,10,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,112,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-09-30 12:23:21,local
Havre-Saint-Pierre,préfet,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,219,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-30 12:23:21,local
Havre-Saint-Pierre,préfet,12,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,103,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-09-30 12:23:22,local
Havre-Saint-Pierre,préfet,13,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-30 12:23:22,local
Havre-Saint-Pierre,préfet,14,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-09-30 12:23:22,local
Havre-Saint-Pierre,préfet,15,Le Point,Vent de violence dans les stades de football français,2021-09-25,5,https://www.lepoint.fr/sport/football/vent-de-violence-dans-les-stades-de-football-francais-25-09-2021-2444668_1858.php,2021-09-30 12:23:22,local
Havre-Saint-Pierre,préfet,16,Paris-Normandie,Une nouvelle garde rapprochée pour le préfet de la Seine-Maritime,2021-07-17,75,https://www.paris-normandie.fr/id213700/article/2021-07-17/une-nouvelle-garde-rapprochee-pour-le-prefet-de-la-seine-maritime?from_direct=true,2021-09-30 12:23:23,local
Havre-Saint-Pierre,préfet,17,ICI.Radio-Canada.ca,Un traversier reliant Anticosti aux deux rives est préférable selon le préfet de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1063299/prefet-minganie-plaide-traverse-anticosti-deux-rives,2021-09-30 12:23:23,local
Havre-Saint-Pierre,préfet,18,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-09-30 12:23:23,local
Havre-Saint-Pierre,préfet,19,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-09-30 12:23:23,local
Havre-Saint-Pierre,préfet,20,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-09-30 12:23:23,local
Havre-Saint-Pierre,préfet,21,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,178,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-09-30 12:23:24,local
Havre-Saint-Pierre,préfet,22,Paris-Normandie,Une canalisation d’assainissement se rompt : quelles conséquences pour les habitants près du Havre ?,2021-07-04,88,https://www.paris-normandie.fr/id209378/article/2021-07-04/une-canalisation-dassainissement-se-rompt-quelles-consequences-pour-les,2021-09-30 12:23:24,local
Havre-Saint-Pierre,préfet,23,France Bleu,Couvre-feu : la liste des 33 villes concernées près de Rouen,2020-10-17,348,https://www.francebleu.fr/infos/societe/couvre-feu-la-liste-des-33-villes-concernees-pres-de-rouen-1602933506,2021-09-30 12:23:24,local
Havre-Saint-Pierre,préfet,24,Paris-Normandie,"Covid-19. Centres commerciaux, marchés... De nouvelles restrictions en Seine-Maritime et dans l’Eure",2021-03-25,189,https://www.paris-normandie.fr/id176998/article/2021-03-25/covid-19-centres-commerciaux-marches-de-nouvelles-restrictions-en-seine-maritime,2021-09-30 12:23:25,local
Havre-Saint-Pierre,préfet,25,Paris-Normandie,"Alcool, téléphone portable au volant : le préfet de la Seine-Maritime durcit les suspensions administratives",2021-05-01,152,https://www.paris-normandie.fr/id188353/article/2021-05-01/alcool-telephone-portable-au-volant-le-prefet-de-la-seine-maritime-durcit-les,2021-09-30 12:23:25,local
Havre-Saint-Pierre,"""travaux routiers""",1,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,116,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-09-30 12:23:33,local
Havre-Saint-Pierre,"""travaux routiers""",2,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,163,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-09-30 12:23:34,local
Havre-Saint-Pierre,"""travaux routiers""",3,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-09-30 12:23:34,local
Havre-Saint-Pierre,"""travaux routiers""",4,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,233,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-09-30 12:23:34,local
Havre-Saint-Pierre,"""travaux routiers""",5,journal le soir,Un pas de plus vers la revitalisation de Rimouski-Est,2021-07-06,86,https://journallesoir.ca/2021/07/06/un-pas-de-plus-vers-la-revitalisation-de-rimouski-est/,2021-09-30 12:23:34,local
Havre-Saint-Pierre,"""travaux routiers""",6,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-30 12:23:34,local
Havre-Saint-Pierre,"""travaux routiers""",7,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-09-30 12:23:35,local
Havre-Saint-Pierre,"""travaux routiers""",8,Ouest-France,"Dans le Calvados, 5 600 km de routes départementales",2021-04-06,177,https://www.ouest-france.fr/normandie/calvados/dans-le-calvados-5-600-km-de-routes-departementales-136a6956-7f5b-11eb-af3e-df2e01c06f55,2021-09-30 12:23:35,local
Havre-Saint-Pierre,"""travaux routiers""",9,LaDepeche.fr,Dénat. Passage pour animaux sous la RD 612 inauguré dans le Tarn : la faune va traverser en toute sécurité,2021-03-05,209,https://www.ladepeche.fr/2021/03/05/passage-pour-animaux-sous-la-rd-612-inaugure-dans-le-tarn-la-faune-va-traverser-en-toute-securite-9409112.php,2021-09-30 12:23:35,local
Havre-Saint-Pierre,"""travaux routiers""",10,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,158,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-09-30 12:23:35,local
Havre-Saint-Pierre,"""travaux routiers""",11,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,148,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-09-30 12:23:36,local
Havre-Saint-Pierre,"""travaux routiers""",12,Ouest-France,Il n’y aura peut-être pas de deuxième tour dans le canton de Pont-Hébert,2021-06-09,113,https://www.ouest-france.fr/elections/departementales/il-n-y-aura-peut-etre-pas-de-deuxieme-tour-dans-le-canton-de-pont-hebert-938caf0e-c696-11eb-aa48-6742d323d76b,2021-09-30 12:23:36,local
Havre-Saint-Pierre,"""travaux routiers""",13,LaDepeche.fr,"Lot-et-Garonne : Impactés par des travaux concernant l'échangeur autoroutier ou la Technopole, des habitants d",2021-07-06,86,https://www.ladepeche.fr/2021/07/06/lot-et-garonne-impactes-par-des-travaux-concernant-lechangeur-autoroutier-ou-la-technopole-des-habitants-de-brax-lancent-une-association-de-protection-9654260.php,2021-09-30 12:23:36,local
Havre-Saint-Pierre,"""travaux routiers""",14,ladepeche.fr,Puylaroque : le havre de paix du Boisset-Plus,2021-07-16,76,https://www.ladepeche.fr/2021/07/16/le-havre-de-paix-du-boisset-plus-9674465.php,2021-09-30 12:23:37,local
Havre-Saint-Pierre,"""travaux routiers""",15,ladepeche.fr,"Jean-René Cazeneuve, député du Gers : ""La visite de Jean Castex est décisive pour la RN 124""",2021-04-23,160,https://www.ladepeche.fr/2021/04/23/la-visite-de-jean-castex-est-decisive-pour-la-rn-124-9504630.php,2021-09-30 12:23:37,local
Havre-Saint-Pierre,"""travaux routiers""",16,ladepeche.fr,Gaillac. L’église St-Pierre reste ouverte le matin,2020-11-15,319,https://www.ladepeche.fr/2020/11/15/leglise-st-pierre-reste-ouverte-le-matin-9201390.php,2021-09-30 12:23:37,local
Havre-Saint-Pierre,"""travaux routiers""",17,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-09-30 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",18,LaDepeche.fr,La déviation de Vayrac : une étape vers la voie d’avenir ?,,,"https://www.ladepeche.fr/2020/01/30/la-deviation-de-vayrac-une-etape-vers-la-voie-davenir,8698522.php",2021-09-30 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",19,ladepeche.fr,Gourdon. Pierre Mrdjenovic en dédicace,2021-08-27,34,https://www.ladepeche.fr/2021/08/27/pierre-mrdjenovic-en-dedicace-9753251.php,2021-09-30 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",20,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,77,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-09-30 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",21,ladepeche.fr,"Au tabac-presse l’Edelweiss, un havre de paix à Castillon-en-Couserans",2021-01-20,253,https://www.ladepeche.fr/2021/01/20/au-tabac-presse-ledelweiss-un-havre-de-paix-9322023.php,2021-09-30 12:23:39,local
Havre-Saint-Pierre,"""travaux routiers""",22,LaDepeche.fr,Rodez connaît son groupe et son calendrier pour la saison,2021-08-02,59,https://www.ladepeche.fr/2021/08/02/rodez-connait-son-groupe-et-son-calendrier-pour-la-saison-9709277.php,2021-09-30 12:23:39,local
Havre-Saint-Pierre,"""travaux routiers""",23,ladepeche.fr,Gourdon. Un jeudi exceptionnel en ville,2021-08-05,56,https://www.ladepeche.fr/2021/08/05/un-jeudi-exceptionnel-en-ville-9714878.php,2021-09-30 12:23:39,local
Havre-Saint-Pierre,"""travaux routiers""",24,ladepeche.fr,200 spectateurs ont découvert le Gorses d’il y a un siècle,2021-08-18,43,https://www.ladepeche.fr/2021/08/18/200-spectateurs-ont-decouvert-le-gorses-dil-y-a-un-siecle-9737546.php,2021-09-30 12:23:39,local
Havre-Saint-Pierre,"""travaux routiers""",25,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-09-30 12:23:39,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,29,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-30 12:23:50,local
Havre-Saint-Pierre,autobus OR tramway,2,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,217,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-09-30 12:23:51,local
Havre-Saint-Pierre,autobus OR tramway,3,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-30 12:23:51,local
Havre-Saint-Pierre,autobus OR tramway,4,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 12:23:51,local
Havre-Saint-Pierre,autobus OR tramway,5,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-09-30 12:23:51,local
Havre-Saint-Pierre,autobus OR tramway,6,Le Journal de Montréal,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 12:23:51,local
Havre-Saint-Pierre,autobus OR tramway,7,ICI.Radio-Canada.ca,L'aventure marine et extraordinaire de Dominique Brown et de sa famille,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811729/dominique-brown-stephanie-allard-globe-trotter-voilier-aventures-un-an,2021-09-30 12:23:52,local
Havre-Saint-Pierre,autobus OR tramway,8,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,255,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-30 12:23:52,local
Havre-Saint-Pierre,autobus OR tramway,9,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-09-30 12:23:52,local
Havre-Saint-Pierre,autobus OR tramway,10,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-09-30 12:23:53,local
Havre-Saint-Pierre,autobus OR tramway,11,vivreici.be,22 marches adeps sont prévues ce dimanche un peu partout en Wallonie et à Bruxelles!,2021-09-14,16,http://www.vivreici.be/article/detail_22-marches-adeps-sont-prevues-ce-dimanche-un-peu-partout-en-wallonie-et-a-bruxelles?id=520245,2021-09-30 12:23:53,local
Havre-Saint-Pierre,autobus OR tramway,12,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-09-30 12:23:53,local
Havre-Saint-Pierre,autobus OR tramway,13,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-09-30 12:23:53,local
Havre-Saint-Pierre,autobus OR tramway,14,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,16,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-09-30 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,17,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-09-30 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,18,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy,2021-06-21,101,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-09-30 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Arts,2021-08-15,46,https://www.lequotidien.com/arts/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-09-30 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,20,Paris-Normandie,"Près de Rouen, le chef étoilé Olivier Da Silva relance le Vert Bocage",2021-07-25,67,https://www.paris-normandie.fr/id216197/article/2021-07-25/pres-de-rouen-le-chef-etoile-olivier-da-silva-relance-le-vert-bocage,2021-09-30 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Détester les éoliennes | Points de vue | Opinions,2021-03-30,184,https://www.lesoleil.com/opinions/point-de-vue/detester-les-eoliennes-0149c15a71c28b452c8ed263fb12c65f,2021-09-30 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,22,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,258,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-09-30 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,23,Paris-Normandie,Futur tramway de l’agglomération du Havre : la CGT cheminots réagit,2021-02-10,232,https://www.paris-normandie.fr/id164412/article/2021-02-10/futur-tramway-de-lagglomeration-du-havre-la-cgt-cheminots-reagit,2021-09-30 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Les poules pondeuses toujours en demande | Toit et moi,2021-04-17,166,https://www.lequotidien.com/toit-et-moi/les-poules-pondeuses-toujours-en-demande-cbe79cb9de61e5ea335f322c96b51e09,2021-09-30 12:23:56,local
Havre-Saint-Pierre,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Ouvert et fermé à la fête du Canada,2021-07-01,91,https://www.lesoleil.com/actualite/la-capitale/ouvert-et-ferme-a-la-fete-du-canada-3f7ca27698ffac5322409386d63370a0,2021-09-30 12:23:56,local
Havre-Saint-Pierre,météo,1,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Bilan violents orages dans la nuit de - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-09-08,22,https://www.meteoconsult.fr/actualites-meteo/2021-09-08/60672-bilan-violents-orages-la-nuit-derniere-pluies-et-inondations-records,2021-09-30 12:24:05,local
Havre-Saint-Pierre,météo,2,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,182,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-09-30 12:24:05,local
Havre-Saint-Pierre,météo,3,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-30 12:24:06,local
Havre-Saint-Pierre,météo,4,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,236,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-09-30 12:24:06,local
Havre-Saint-Pierre,météo,5,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-09-30 12:24:06,local
Havre-Saint-Pierre,météo,6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 12:24:06,local
Havre-Saint-Pierre,météo,7,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,298,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-09-30 12:24:06,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,186,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-30 12:24:06,local
