Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,3,L'Écho de Maskinongé,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,7,https://www.lechodemaskinonge.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-09-30 12:41:12,local
Trois-Rivières,autobus OR tramway,4,iHeartRadio,La STTR implante un circuit rapide sur le boulevard Thibeau,2021-09-10,20,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-sttr-implante-un-circuit-rapide-sur-le-boulevard-thibeau-1.16044450,2021-09-30 12:41:12,local
Trois-Rivières,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 12:41:13,local
Trois-Rivières,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 12:41:13,local
Trois-Rivières,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-03,27,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-09-30 12:41:13,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,«À qui la Terre? À nous la Terre!» | Actualités,2021-09-24,6,https://www.lenouvelliste.ca/actualites/a-qui-la-terre-a-nous-la-terre-7829d4b1740533354dd29f6d7a6ff0f2,2021-09-30 12:41:13,local
Trois-Rivières,autobus OR tramway,9,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-09-30 12:41:14,local
Trois-Rivières,autobus OR tramway,10,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,161,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-09-30 12:41:14,local
Trois-Rivières,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 12:41:14,local
Trois-Rivières,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,227,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-09-30 12:41:14,local
Trois-Rivières,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,57,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-09-30 12:41:14,local
Trois-Rivières,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,86,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-09-30 12:41:15,local
Trois-Rivières,autobus OR tramway,15,L'Hebdo Journal,Un nouvel arrêt d'autobus temporaire près de la Bâtisse industrielle,2021-03-17,197,https://www.lhebdojournal.com/un-nouvel-arret-dautobus-temporaire-pres-de-la-batisse-industrielle/,2021-09-30 12:41:15,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,STTR : des nouveaux outils pour les élèves du secondaire,2021-08-16,45,https://www.lenouvelliste.ca/actualites/trois-rivieres/sttr--des-nouveaux-outils-pour-les-eleves-du-secondaire-70674df21a261d7f3c74e940549d6ee5,2021-09-30 12:41:15,local
Trois-Rivières,autobus OR tramway,17,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-30 12:41:15,local
Trois-Rivières,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,198,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-09-30 12:41:15,local
Trois-Rivières,autobus OR tramway,19,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,133,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,20,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Un père critique l'attente entre les transferts d'autobus à Trois-Rivières,2020-12-03,301,https://www.lenouvelliste.ca/actualites/un-pere-critique-lattente-entre-les-transferts-dautobus-a-trois-rivieres-d6e0990303325716e963f126bc2c2b65,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,23,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,3,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,24,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 12:41:16,local
Trois-Rivières,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,La STTR dévoile ses promotions estivales | Trois-Rivières | Actualités,2021-06-22,100,https://www.lenouvelliste.ca/actualites/trois-rivieres/la-sttr-devoile-ses-promotions-estivales-390700b32503b6cba1d4c265fa880148,2021-09-30 12:41:17,local
Trois-Rivières,météo,1,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-30 12:41:25,local
Trois-Rivières,météo,2,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,126,https://www.meteomedia.com/mc/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-09-30 12:41:25,local
Trois-Rivières,météo,3,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,114,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-09-30 12:41:25,local
Trois-Rivières,météo,4,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-10,51,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-09-30 12:41:26,local
Trois-Rivières,météo,5,La Nouvelle Union,Le Graal revient en force,2021-09-25,5,https://www.lanouvelle.net/2021/09/25/le-graal-revient-en-force/,2021-09-30 12:41:26,local
Trois-Rivières,météo,6,CIMT-CHAU,Ligue Puribec : le match ultime est reporté à mardi,2021-09-26,4,https://cimtchau.ca/nouvelles/ligue-puribec-le-match-ultime-est-reporte-a-lundi/,2021-09-30 12:41:26,local
Trois-Rivières,météo,7,MétéoMédia,Canicule accablante au Québec,2021-06-28,94,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-09-30 12:41:26,local
Trois-Rivières,météo,8,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,119,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-09-30 12:41:26,local
Trois-Rivières,météo,9,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,73,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-09-30 12:41:26,local
Trois-Rivières,météo,10,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,332,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-09-30 12:41:27,local
Trois-Rivières,météo,11,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,37,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-09-30 12:41:27,local
Trois-Rivières,météo,12,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 12:41:27,local
Trois-Rivières,météo,13,La Presse,Trois-Rivières | Le violent orage de mardi a fait de nombreux dégâts,2021-06-10,112,https://www.lapresse.ca/actualites/regional/2021-06-10/trois-rivieres/le-violent-orage-de-mardi-a-fait-de-nombreux-degats.php,2021-09-30 12:41:27,local
Trois-Rivières,météo,14,MétéoMédia,Une saison des orages pleine de surprises,2021-08-19,42,https://www.meteomedia.com/ca/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2021-09-30 12:41:27,local
Trois-Rivières,météo,15,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,44,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-09-30 12:41:28,local
Trois-Rivières,météo,16,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,88,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-09-30 12:41:28,local
Trois-Rivières,météo,17,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-09-30 12:41:28,local
Trois-Rivières,météo,18,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-09-30 12:41:28,local
Trois-Rivières,météo,19,MétéoMédia,Pollution : une véritable catastrophe écologique se produit en ce moment,2021-05-27,126,https://www.meteomedia.com/na/nouvelles/article/pollution-un-porte-conteneur-est-en-feu-depuis-six-jours,2021-09-30 12:41:29,local
Trois-Rivières,météo,20,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,188,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-09-30 12:41:29,local
Trois-Rivières,météo,21,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,289,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-09-30 12:41:29,local
Trois-Rivières,météo,22,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,258,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-09-30 12:41:29,local
Trois-Rivières,météo,23,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-09-30 12:41:29,local
Trois-Rivières,météo,24,MétéoMédia,"Tornade, verglas, neige et pluie : à quoi aura droit le Québec ?",2021-03-19,195,https://www.meteomedia.com/ca/nouvelles/article/combinaison-de-deux-systemes-le-quebec-evite-le-pire,2021-09-30 12:41:30,local
Trois-Rivières,météo,25,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 12:41:30,local
