Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,13,Le Journal de Montréal,Jérémy Gabriel veut être candidat aux élections,2021-07-21,71,https://www.journaldemontreal.com/2021/07/21/jeremy-grabriel-candidat-pour-le-npd-1,2021-09-30 09:02:29,local
Sainte-Adèle,candidat,14,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,128,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-09-30 09:02:29,local
Sainte-Adèle,candidat,15,Le Journal de Québec,Une chaude lutte dans Chicoutimi–Le Fjord s'annonce,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce-1,2021-09-30 09:02:29,local
Sainte-Adèle,candidat,16,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-09-30 09:02:29,local
Sainte-Adèle,candidat,17,Le Journal de Montréal,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-09-30 09:02:30,local
Sainte-Adèle,candidat,18,Le Journal de Montréal,La leader syndicale Pascale St-Onge candidate pour le Parti libéral dans Brome-Missisquoi,2021-07-17,75,https://www.journaldemontreal.com/2021/07/17/la-leader-syndicale-pascale-st-onge-candidate-pour-le-parti-liberal-dans-brome-missisquoi-1,2021-09-30 09:02:30,local
Sainte-Adèle,candidat,19,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-30 09:02:30,local
Sainte-Adèle,candidat,20,Journal Accès,Des bourses offertes aux jeunes athlètes adélois - Accès Laurentides,2020-10-09,356,https://www.journalacces.ca/des-bourses-offertes-aux-jeunes-athletes-adelois/,2021-09-30 09:02:30,local
Sainte-Adèle,candidat,21,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-09-30 09:02:30,local
Sainte-Adèle,candidat,22,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,261,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-09-30 09:02:31,local
Sainte-Adèle,candidat,23,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,191,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-09-30 09:02:31,local
Sainte-Adèle,candidat,24,Le Journal de Montréal,Controverse autour d'une sélection d'un DG au Conservatoire,2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/controverse-autour-dune-selection,2021-09-30 09:02:31,local
Sainte-Adèle,candidat,25,Le Journal de Montréal,Le candidat William Cloutier remporte Star Académie 2021,2021-05-02,151,https://www.journaldemontreal.com/2021/05/02/le-candidat-william-cloutierremporte-star-academie-2021,2021-09-30 09:02:31,local
Sainte-Adèle,préfet,1,Journal Accès,André Genest veut relever le défi d'un second mandat,2021-09-28,2,https://www.journalacces.ca/andre-genest-veut-relever-le-defi-dun-second-mandat/,2021-09-30 09:02:40,local
Sainte-Adèle,préfet,2,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-09-30 09:02:41,local
Sainte-Adèle,préfet,3,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,324,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-09-30 09:02:41,local
Sainte-Adèle,préfet,4,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-09-30 09:02:41,local
Sainte-Adèle,préfet,5,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,86,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-09-30 09:02:41,local
Sainte-Adèle,préfet,6,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-09-30 09:02:42,local
Sainte-Adèle,préfet,7,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,77,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-09-30 09:02:42,local
Sainte-Adèle,préfet,8,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,198,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-09-30 09:02:42,local
Sainte-Adèle,préfet,9,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 09:02:42,local
Sainte-Adèle,préfet,10,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,107,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-09-30 09:02:43,local
Sainte-Adèle,préfet,11,ActusMédias,Programmation automne 2021 ICI ARTV,2021-09-03,27,https://www.actusmedias.com/programmation-automne-2021-ici-artv/,2021-09-30 09:02:43,local
Sainte-Adèle,préfet,12,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,261,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-09-30 09:02:44,local
Sainte-Adèle,préfet,13,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,71,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-09-30 09:02:44,local
Sainte-Adèle,préfet,14,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,240,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-09-30 09:02:44,local
Sainte-Adèle,préfet,15,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,359,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-09-30 09:02:44,local
Sainte-Adèle,préfet,16,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,359,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-09-30 09:02:45,local
Sainte-Adèle,préfet,17,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-09-30 09:02:45,local
Sainte-Adèle,préfet,18,Journal Accès,Le préfet fait plusieurs mises à jour - Accès Laurentides,,,https://www.journalacces.ca/le-prefet-fait-plusieurs-mises-a-jour/,2021-09-30 09:02:45,local
Sainte-Adèle,préfet,19,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,78,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-09-30 09:02:45,local
Sainte-Adèle,préfet,20,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,352,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-09-30 09:02:45,local
Sainte-Adèle,préfet,21,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-09-30 09:02:46,local
Sainte-Adèle,préfet,22,Journal Accès,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs - Accès Laurentides,2021-01-21,252,https://www.journalacces.ca/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-09-30 09:02:46,local
Sainte-Adèle,préfet,23,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,261,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-09-30 09:02:46,local
Sainte-Adèle,préfet,24,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 09:02:46,local
Sainte-Adèle,préfet,25,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-09-30 09:02:46,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,274,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-09-30 09:02:54,local
Sainte-Adèle,"""travaux routiers""",2,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 09:02:55,local
Sainte-Adèle,"""travaux routiers""",3,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 09:02:55,local
Sainte-Adèle,"""travaux routiers""",4,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-09-30 09:02:55,local
Sainte-Adèle,"""travaux routiers""",5,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-09-30 09:02:55,local
Sainte-Adèle,"""travaux routiers""",6,Le Journal de Québec,Trois rendez-vous sur scène au prochain Festival international de littérature,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/trois-rendez-vous-sur-scene-au-prochain-festival-international-de-litterature,2021-09-30 09:02:55,local
Sainte-Adèle,"""travaux routiers""",7,TopoLocal,Pas besoin d'aller à Montréal pour voir des cônes orange,,,https://www.topolocal.ca/2016/08/17/pas-besoin-montreal-cones-orange/,2021-09-30 09:02:56,local
Sainte-Adèle,"""travaux routiers""",8,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-30 09:02:56,local
Sainte-Adèle,"""travaux routiers""",9,ladepeche.fr,Villeneuve-sur-Lot : la ZAC de Laboulbène en travaux jusqu’à la fin novembre,2020-11-18,316,https://www.ladepeche.fr/2020/11/18/la-zac-de-laboulbene-en-travaux-jusqua-la-fin-novembre-9206243.php,2021-09-30 09:02:56,local
Sainte-Adèle,"""travaux routiers""",10,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-09-30 09:02:56,local
Sainte-Adèle,"""travaux routiers""",11,Le Journal de Québec,Du beau temps sans canicule pour le week-end,2021-05-28,125,https://www.journaldequebec.com/2021/05/28/du-beau-temps-sans-canicule-pour-le-week-end,2021-09-30 09:02:56,local
Sainte-Adèle,"""travaux routiers""",12,Le Journal de Montréal,Stratagèmes de prête-nom: des amendes de 32 000 $ pour Construction DJL,,,https://www.journaldemontreal.com/2015/07/17/stratagemes-de-prete-nom-des-amendes-de-32-000--pour-construction-djl,2021-09-30 09:02:57,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,120,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-09-30 09:02:57,local
Sainte-Adèle,"""travaux routiers""",14,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,256,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-09-30 09:02:57,local
Sainte-Adèle,"""travaux routiers""",15,LaDepeche.fr,"Fini la musique, pour travailler optez pour des ambiances sonores",2021-07-20,72,https://www.ladepeche.fr/2021/07/20/fini-la-musique-pour-travailler-optez-pour-des-ambiances-sonores-9683259.php,2021-09-30 09:02:57,local
Sainte-Adèle,"""travaux routiers""",16,Le Journal de Québec,Parc vandalisé à répétition à Sept-Îles | JDQ,,,https://www.journaldequebec.com/2020/08/06/parc-vandalise-a-repetition-a-sept-iles-1,2021-09-30 09:02:57,local
Sainte-Adèle,"""travaux routiers""",17,Le Journal de Québec,Labeaume annonce un gel de taxes pour tous en 2021,,,https://www.journaldequebec.com/2020/05/04/le-maire-regis-labeaume-annonce-un-gel-de-taxes-en-2021,2021-09-30 09:02:58,local
Sainte-Adèle,"""travaux routiers""",18,Le Journal de Montréal,Giovinco s'inquiète pour la sécurité des joueurs,,,https://www.journaldemontreal.com/2016/11/21/la-surface-synthetique-du-stade-olympique-represente-un-danger-pour-la-carriere-de-tous-les-joueurs---sebastian-giovinco,2021-09-30 09:02:58,local
Sainte-Adèle,"""travaux routiers""",19,Journal de Montréal,Les coups de coeur de... Virginie Coossa | JDM,,,https://www.journaldemontreal.com/2014/08/14/les-coups-de-coeur-de-virginie-coossa,2021-09-30 09:02:58,local
Sainte-Adèle,"""travaux routiers""",20,LaDepeche.fr,La chanteuse Angèle a retrouvé l'amour avec une Youtubeuse,,,"https://www.ladepeche.fr/2019/11/23/la-chanteuse-angele-a-retrouve-lamour-avec-une-youtubeuse,8558953.php",2021-09-30 09:02:59,local
Sainte-Adèle,"""travaux routiers""",21,Le Journal de Québec,Elle trouve un lézard mort de 8 cm dans sa salade,,,https://www.journaldequebec.com/2018/02/06/elle-trouve-un-lezard-mort-de-8-cm-dans-sa-salade,2021-09-30 09:02:59,local
Sainte-Adèle,"""travaux routiers""",22,ladepeche.fr,Verdun-sur-Garonne. Cinéma: au programme.,2020-10-23,342,https://www.ladepeche.fr/2020/10/23/cinema-au-programme-9157995.php,2021-09-30 09:02:59,local
Sainte-Adèle,"""travaux routiers""",23,LaDepeche.fr,Agen. Première rentrée pour «Adèle de Trenquelléon»,,,"https://www.ladepeche.fr/2019/08/31/premiere-rentree-pour-adele-de-trenquelleon,8385728.php",2021-09-30 09:02:59,local
Sainte-Adèle,"""travaux routiers""",24,Le Journal de Québec,Tournoi pee-wee de Québec: un pèlerinage à Québec pour la famille Jacques,,,https://www.journaldequebec.com/2017/02/16/tournoi-pee-wee-de-quebec-un-pelerinage-a-quebec-pour-la-famille-jacques,2021-09-30 09:02:59,local
Sainte-Adèle,"""travaux routiers""",25,ladepeche.fr,Decazeville. Deux étudiantes en architecture au musée de l'ASPIBD,,,"https://www.ladepeche.fr/2019/11/13/deux-etudiantes-en-architecture-au-musee-de-laspibd,8538164.php",2021-09-30 09:03:00,local
Sainte-Adèle,autobus OR tramway,1,Le Journal de Québec,Réussir malgré tout,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/reussir-malgre-tout,2021-09-30 09:03:08,local
Sainte-Adèle,autobus OR tramway,2,Le Journal de Montréal,«La belle tournée»: Brigitte Boisjoli s'invite dans les Laurentides,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/la-belle-tournee-brigitte-boisjoli-sinvite-dans-les-laurentides,2021-09-30 09:03:08,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,288,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-09-30 09:03:08,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,163,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-09-30 09:03:08,local
Sainte-Adèle,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,198,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,261,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,7,Le Journal de Montréal,Électrification du transport scolaire: un virage difficile,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/un-virage-difficile,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,8,Le Journal de Québec,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,115,https://www.journaldequebec.com/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,9,Le Journal de Montréal,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,116,https://www.journaldemontreal.com/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes-1,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,10,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,147,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-09-30 09:03:09,local
Sainte-Adèle,autobus OR tramway,11,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,51,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,12,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,71,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,13,Le Journal de Montréal,Ouvert ou fermé pour la Saint-Jean?,2021-06-22,100,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,14,TVA Nouvelles,Plus d'une heure en retard à l'école,,,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,15,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,261,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,16,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-09-30 09:03:10,local
Sainte-Adèle,autobus OR tramway,17,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,145,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-09-30 09:03:11,local
Sainte-Adèle,autobus OR tramway,18,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-30 09:03:11,local
Sainte-Adèle,autobus OR tramway,19,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,345,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-09-30 09:03:11,local
Sainte-Adèle,autobus OR tramway,20,Le Journal de Montréal,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson,2021-09-30 09:03:11,local
Sainte-Adèle,autobus OR tramway,21,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,140,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-09-30 09:03:12,local
Sainte-Adèle,autobus OR tramway,22,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 09:03:12,local
Sainte-Adèle,autobus OR tramway,23,Le Journal de Québec,Tramway de Québec: des bouleversements en vue pendant la construction,,,https://www.journaldequebec.com/2019/12/10/tramway-de-quebec-impacts-negatifs-pendant-la-construction-benefices-ensuite,2021-09-30 09:03:12,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,La première édition du Bière Garden de Val-Morin - Accès Laurentides,2021-07-21,71,https://www.journalacces.ca/la-premiere-edition-du-biere-garden-de-val-morin/,2021-09-30 09:03:12,local
Sainte-Adèle,autobus OR tramway,25,Le Journal de Montréal,Lachine: un «tram-cargo» pour développer l'arrondissement ?,2021-01-15,258,https://www.journaldemontreal.com/2021/01/15/lachine-un-tram-cargo-pour-developper-larrondissement,2021-09-30 09:03:12,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 09:03:20,local
Sainte-Adèle,météo,2,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,77,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-09-30 09:03:20,local
Sainte-Adèle,météo,3,Cool Fm,Les représentants de la Belle Province ont été dominants,2021-09-11,19,http://www.coolfm.biz/nouvelle/6435-les-representants-de-la-belle-province-ont-ete-dominants,2021-09-30 09:03:20,local
Sainte-Adèle,météo,4,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,94,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-09-30 09:03:21,local
Sainte-Adèle,météo,5,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-30 09:03:21,local
Sainte-Adèle,météo,6,Le Journal de Québec,«La belle tournée»: Brigitte Boisjoli s'invite dans les Laurentides,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/la-belle-tournee-brigitte-boisjoli-sinvite-dans-les-laurentides,2021-09-30 09:03:21,local
Sainte-Adèle,météo,7,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,178,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-09-30 09:03:21,local
Sainte-Adèle,météo,8,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-09-30 09:03:21,local
Sainte-Adèle,météo,9,Le Journal de Montréal,Météo du week-end: jusqu'à 24 degrés à Montréal,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/meteo-du-week-end-jusqua-24-degres-a-montreal,2021-09-30 09:03:22,local
Sainte-Adèle,météo,10,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,149,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-09-30 09:03:22,local
Sainte-Adèle,météo,11,Le Journal de Montréal,Les alertes météo et l'assurance,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/les-alertes-meteo-et-lassurance,2021-09-30 09:03:22,local
Sainte-Adèle,météo,12,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,72,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-09-30 09:03:22,local
Sainte-Adèle,météo,13,Le Journal de Montréal,"Météo: pas de chaleur, mais pas de pluie | JDM",2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/meteo--pas-de-chaleur-mais-pas-de-pluie-1,2021-09-30 09:03:22,local
Sainte-Adèle,météo,14,Le Journal de Montréal,"En Grèce, près de 100 000 hectares brûlés en deux semaines, triste record depuis 2007",2021-08-11,50,https://www.journaldemontreal.com/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee-1,2021-09-30 09:03:22,local
Sainte-Adèle,météo,15,Le Journal de Montréal,Incendies en Grèce: le mont Parnès en proie aux flammes près d'Athènes,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/nouveaux-incendies-en-grece-evacuations-de-villages,2021-09-30 09:03:23,local
Sainte-Adèle,météo,16,Le Journal de Montréal,Une canicule de trois jours débute,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/canicule-vague-de-chaleur-sur-le-sud-de-la-province,2021-09-30 09:03:23,local
Sainte-Adèle,météo,17,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,187,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-09-30 09:03:23,local
Sainte-Adèle,météo,18,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,332,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-09-30 09:03:23,local
Sainte-Adèle,météo,19,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,259,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-09-30 09:03:23,local
Sainte-Adèle,météo,20,Le Journal de Montréal,Météo : un premier 30 °C dans le sud du Québec cette semaine ?,2021-05-16,137,https://www.journaldemontreal.com/2021/05/16/meteo--un-premier-30-c-dans-le-sud-du-quebec-cette-semaine,2021-09-30 09:03:24,local
Sainte-Adèle,météo,21,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,259,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-09-30 09:03:24,local
Sainte-Adèle,météo,22,Le Journal de Montréal,Météo: une douce dernière semaine de février au Québec,2021-02-22,220,https://www.journaldemontreal.com/2021/02/22/meteo-une-douce-derniere-semaine-de-fevrier-au-quebe,2021-09-30 09:03:24,local
