Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,météo,7,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,135,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-09-30 16:26:29,local
Bécancour,météo,8,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-09-30 16:26:29,local
Bécancour,météo,9,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 16:26:29,local
Bécancour,météo,10,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-09-30 16:26:30,local
Bécancour,météo,11,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,148,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-09-30 16:26:30,local
Bécancour,météo,12,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,101,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-09-30 16:26:30,local
Bécancour,météo,13,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,143,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-09-30 16:26:30,local
Bécancour,météo,14,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,128,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-09-30 16:26:30,local
Bécancour,météo,15,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,232,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-09-30 16:26:31,local
Bécancour,météo,16,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,143,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-09-30 16:26:31,local
Bécancour,météo,17,Le Journal de Montréal,Britishvolt s'intéresse à Bécancour,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-09-30 16:26:31,local
Bécancour,météo,18,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-09-30 16:26:32,local
Bécancour,météo,19,Le Courrier Sud,La MRC de Bécancour accueille une nouvelle inspectrice en bâtiment et environnement,2021-04-26,157,https://www.lecourriersud.com/la-mrc-de-becancour-accueille-une-nouvelle-inspectrice-en-batiment-et-environnement/,2021-09-30 16:26:32,local
Bécancour,météo,20,Le Courrier Sud,Bécancour émet un autre avis d'ébullition préventif,2021-08-04,57,https://www.lecourriersud.com/becancour-emet-un-autre-avis-debullition-preventif/,2021-09-30 16:26:32,local
Bécancour,météo,21,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,198,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-09-30 16:26:32,local
Bécancour,météo,22,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,90,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-09-30 16:26:32,local
Bécancour,météo,23,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,160,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-09-30 16:26:33,local
Bécancour,météo,24,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-09-30 16:26:33,local
Bécancour,météo,25,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,105,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-09-30 16:26:33,local
