Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,1,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-30 16:51:43,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Yves-François Blanchet sera au Lac-Saint-Jean samedi | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821620/visite-yves-francois-blanchet-bloc-quebecois,2021-09-30 16:51:43,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,15,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-30 16:51:43,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,46,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-09-30 16:51:43,local
Chibougamau,candidat,5,La Presse,Les libéraux promettent de durcir les lois sur les armes à feu,2021-09-04,26,https://www.lapresse.ca/elections-federales/2021-09-04/les-liberaux-promettent-de-durcir-les-lois-sur-les-armes-a-feu.php,2021-09-30 16:51:43,local
Chibougamau,candidat,6,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-30 16:51:44,local
Chibougamau,candidat,7,Journal Nouvelles Hebdo,Équijustice Lac-Saint-Jean est à la recherche d'un(e) intervenant(e) social(e),2021-09-21,9,https://www.nouvelleshebdo.com/offres-demploi/equijustice-lac-saint-jean-est-a-la-recherche-dune-intervenante-sociale/,2021-09-30 16:51:44,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 16:51:44,local
Chibougamau,candidat,9,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,30,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-09-30 16:51:44,local
Chibougamau,candidat,10,La Presse,Incubateurs | Stimuler le tourisme au nord du 49e parallèle,2021-09-24,6,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/stimuler-le-tourisme-au-nord-du-49e-parallele.php,2021-09-30 16:51:44,local
Chibougamau,candidat,11,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-30 16:51:45,local
Chibougamau,candidat,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:51:45,local
Chibougamau,candidat,13,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-09-30 16:51:45,local
Chibougamau,candidat,14,lasentinelle.ca,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,93,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-09-30 16:51:45,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,133,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-09-30 16:51:45,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,80,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-09-30 16:51:46,local
Chibougamau,candidat,17,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,121,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-09-30 16:51:46,local
Chibougamau,candidat,18,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-30 16:51:46,local
Chibougamau,candidat,19,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,203,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-09-30 16:51:47,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Daniel Morin devient le nouveau DG du club de golf,2021-04-02,181,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-09-30 16:51:47,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,La préparation a débuté en mars,2021-08-31,30,https://www.lasentinelle.ca/la-preparation-a-debute-en-mars/,2021-09-30 16:51:47,local
Chibougamau,candidat,22,ICI.Radio-Canada.ca,Une dernière étape pour le coureur Patrice Dominique,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805562/patrice-dominique-course-1000-kilometres-cancer-autochtone,2021-09-30 16:51:47,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-30 16:51:47,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,106,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-09-30 16:51:48,local
Chibougamau,candidat,25,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 16:51:48,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,Bras de fer judiciaire entre la MRC Maria-Chapdelaine et Rio Tinto,2021-04-20,163,https://www.lequotidien.com/actualites/bras-de-fer-judiciaire-entre-la-mrc-maria-chapdelaine-et-rio-tinto-86c4ae3c723542152980c428963363b7,2021-09-30 16:51:54,local
Chibougamau,préfet,2,Le Quotidien - Groupe Capitales Médias,Pas d'autre mandat pour le préfet Lucien Boivin,,,https://www.lequotidien.com/actualites/pas-dautre-mandat-pour-le-prefet-lucien-boivin-7f819389dea50494a203483886bf6310,2021-09-30 16:51:54,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,L'avenir du presbytère de Saint-Prime suscite la grogne,2021-05-12,141,https://www.lequotidien.com/actualites/lavenir-du-presbytere-de-saint-prime-suscite-la-grogne-c598f0aa1da4950cee72b255328eeb07,2021-09-30 16:51:55,local
Chibougamau,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 16:51:55,local
Chibougamau,préfet,5,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,257,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-09-30 16:51:55,local
Chibougamau,préfet,6,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,193,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-09-30 16:51:55,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-09-30 16:51:55,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,COVID-19: retour en classe pour deux écoles de Chicoutimi-Nord,2020-11-23,311,https://www.lequotidien.com/actualites/covid-19-retour-en-classe-pour-deux-ecoles-de-chicoutimi-nord-281f010b24d10c96d5c9bbca09a14f46,2021-09-30 16:51:56,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-09-30 16:51:56,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Actualités,,,https://www.lequotidien.com/actualites/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-09-30 16:51:56,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,Des sauvetages plus efficaces en forêt | Actualités,,,https://www.lequotidien.com/actualites/des-sauvetages-plus-efficaces-en-foret-7140df6abf6de46dc6854b1e043383b6,2021-09-30 16:51:56,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,La coopérative de travailleurs agricoles voit le jour,,,https://www.lequotidien.com/actualites/la-cooperative-de-travailleurs-agricoles-voit-le-jour-8545c9cf12e0089caa8420433754a67a,2021-09-30 16:51:56,local
Chibougamau,préfet,13,Journal Le Lac St-Jean,Société de l'Ordre du Bleuet : Roger Lajoie intronisé,,,https://lelacstjean.com/actualite/societe-de-lordre-du-bleuet-roger-lajoie-intronise/,2021-09-30 16:51:57,local
Chibougamau,préfet,14,Le Quotidien - Groupe Capitales Médias,Effondrement du chemin Price au kilomètre 32 | Actualités,,,https://www.lequotidien.com/actualites/effondrement-du-chemin-price-au-kilometre-32-5f724d1b4fbf89d52ef00eda17287393,2021-09-30 16:51:57,local
Chibougamau,préfet,15,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-09-30 16:51:57,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,Marc Asselin interpelle Québec pour l'avenir de l'industrie forestière,,,https://www.lequotidien.com/actualites/marc-asselin-interpelle-quebec-pour-lavenir-de-lindustrie-forestiere-a90535e39592cbab56870a0201b2ec90,2021-09-30 16:51:57,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,"1,5M$ pour le retour des jeunes en région",,,https://www.lequotidien.com/actualites/15m-pour-le-retour-des-jeunes-en-region-d54cb9cd328e770c43b009024dc4e982,2021-09-30 16:51:57,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,"Voie ferrée entre Baie-Comeau et Dolbeau-Mistassini: ambitieux projet de 1,6 G$",,,https://www.lequotidien.com/actualites/voie-ferree-entre-baie-comeau-et-dolbeau-mistassini-ambitieux-projet-de-16-g-7f4212e740282f008dfefd1039168eaa,2021-09-30 16:51:57,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: le transport en commun prend de l'essor,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-le-transport-en-commun-prend-de-lessor-a4c015b15ad69fb0890702a87ebccd5b,2021-09-30 16:51:58,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-09-30 16:51:58,local
Chibougamau,préfet,21,ICI.Radio-Canada.ca,La mine de diamants de Stornoway à la recherche d'une cinquantaine de travailleurs,,,https://ici.radio-canada.ca/nouvelle/1066189/mine-diamants-stornoway-recherche-cinquantaine-travailleurs,2021-09-30 16:51:58,local
Chibougamau,préfet,22,Le Quotidien - Groupe Capitales Médias,Optilab: une demande à Barrette et à Couillard | Actualités,,,https://www.lequotidien.com/actualites/optilab-une-demande-a-barrette-et-a-couillard-dcfb4e09b2abb1dec29ee566888eea4f,2021-09-30 16:51:58,local
Chibougamau,préfet,23,Le Quotidien - Groupe Capitales Médias,La caserne de La Doré inaugurée par le PM,,,https://www.lequotidien.com/actualites/la-caserne-de-la-dore-inauguree-par-le-pm-f8814fc92fbbbf59a6cdb9959e9c2cc1,2021-09-30 16:51:58,local
Chibougamau,préfet,24,Journal Le Lac St-Jean,"Après 60 ans, Norfruit doit fermer ses portes",,,https://lelacstjean.com/actualite/apres-60-ans-norfruit-doit-fermer-ses-portes/,2021-09-30 16:51:59,local
Chibougamau,préfet,25,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-09-30 16:51:59,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-09-30 16:52:05,local
Chibougamau,"""travaux routiers""",2,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-09-30 16:52:06,local
Chibougamau,"""travaux routiers""",3,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-09-30 16:52:06,local
Chibougamau,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-09-30 16:52:06,local
Chibougamau,"""travaux routiers""",5,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-09-30 16:52:06,local
Chibougamau,autobus OR tramway,1,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 16:52:14,local
Chibougamau,autobus OR tramway,2,ICI.Radio-Canada.ca,Des trajets d'Intercar vers le Lac-Saint-Jean reprendront cet automne,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809366/interurbain-autobus-dolbau-mistassini-saint-felicien,2021-09-30 16:52:15,local
Chibougamau,autobus OR tramway,3,Guy Bouchard,Guy Bouchard : un entrepreneur impliqué dans sa communauté,2021-09-19,11,https://informeaffaires.com/regional/opinion/guy-bouchard-un-entrepreneur-implique-dans-sa-communaute,2021-09-30 16:52:15,local
Chibougamau,autobus OR tramway,4,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 16:52:15,local
Chibougamau,autobus OR tramway,5,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 16:52:15,local
Chibougamau,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 16:52:15,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 16:52:16,local
Chibougamau,autobus OR tramway,8,La Presse,François Legault veut peupler le nord du Québec,2021-08-16,45,https://www.lapresse.ca/actualites/regional/2021-08-16/francois-legault-veut-peupler-le-nord-du-quebec.php,2021-09-30 16:52:16,local
Chibougamau,autobus OR tramway,9,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-09-30 16:52:16,local
Chibougamau,autobus OR tramway,10,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-09-30 16:52:16,local
Chibougamau,autobus OR tramway,11,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-09-30 16:52:16,local
Chibougamau,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-30 16:52:17,local
Chibougamau,autobus OR tramway,13,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,82,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-30 16:52:17,local
Chibougamau,autobus OR tramway,14,Magazine MCI,Yorbeau débute les forages du projet Lemoine dans la région de Chibougamau,2020-10-22,343,https://magazinemci.com/2020/10/22/yorbeau-debute-les-forages-du-projet-lemoine-dans-la-region-de-chibougamau/,2021-09-30 16:52:17,local
Chibougamau,autobus OR tramway,15,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,220,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-30 16:52:17,local
Chibougamau,autobus OR tramway,16,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-30 16:52:18,local
Chibougamau,autobus OR tramway,17,Le Journal de Québec,Chibougamau: trois amis meurent dans un écrasement d'hydravion,,,https://www.journaldequebec.com/2019/07/13/chibougamau-trois-morts-dans-un-ecrasement-davion,2021-09-30 16:52:18,local
Chibougamau,autobus OR tramway,18,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-09-30 16:52:18,local
Chibougamau,autobus OR tramway,19,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-09-30 16:52:18,local
Chibougamau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 16:52:19,local
Chibougamau,autobus OR tramway,21,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,356,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-09-30 16:52:19,local
Chibougamau,autobus OR tramway,22,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-09-30 16:52:19,local
Chibougamau,autobus OR tramway,23,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 16:52:19,local
Chibougamau,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,295,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-09-30 16:52:19,local
Chibougamau,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Le Canada a évacué 34 diplomates et 807 Afghans, affirme Trudeau",2021-08-16,45,https://www.lesoleil.com/actualite/le-canada-a-evacue-34-diplomates-et-807-afghans-affirme-trudeau-58b33505e21d9a09806f01eea3bb2851,2021-09-30 16:52:19,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,96,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-30 16:52:27,local
Chibougamau,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 16:52:28,local
Chibougamau,météo,3,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,120,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-09-30 16:52:28,local
Chibougamau,météo,4,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,318,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-30 16:52:28,local
Chibougamau,météo,5,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-09-30 16:52:28,local
Chibougamau,météo,6,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,344,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-09-30 16:52:28,local
Chibougamau,météo,7,MétéoMédia,Halloween : La tempête de 2019 était la pire qui ait touché le Québec,2020-10-21,344,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-09-30 16:52:29,local
Chibougamau,météo,8,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,199,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-09-30 16:52:29,local
Chibougamau,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,198,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-09-30 16:52:29,local
Chibougamau,météo,10,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,315,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-09-30 16:52:29,local
Chibougamau,météo,11,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-09-30 16:52:29,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,286,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-09-30 16:52:30,local
Chibougamau,météo,13,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,282,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-09-30 16:52:30,local
Chibougamau,météo,14,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,87,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-09-30 16:52:30,local
Chibougamau,météo,15,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,287,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-09-30 16:52:30,local
Chibougamau,météo,16,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 16:52:30,local
Chibougamau,météo,17,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,257,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-09-30 16:52:31,local
Chibougamau,météo,18,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,163,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-09-30 16:52:31,local
Chibougamau,météo,19,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-09-30 16:52:31,local
Chibougamau,météo,20,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-09-30 16:52:31,local
Chibougamau,météo,21,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-09-30 16:52:32,local
Chibougamau,météo,22,La Sentinelle et le Jamésien,500 000$ pour Doré Copper,2021-07-08,84,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-09-30 16:52:32,local
Chibougamau,météo,23,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-09-30 16:52:32,local
Chibougamau,météo,24,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,199,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-09-30 16:52:32,local
Chibougamau,météo,25,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-09-30 16:52:32,local
