Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,7,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,20,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-09-30 08:23:13,local
Matane,candidat,8,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-30 08:23:13,local
Matane,candidat,9,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:23:13,local
Matane,candidat,10,Mon Matane,Élection fédérale : les candidats « poteau »,2021-09-09,21,https://monmatane.com/election-federale-les-candidats-poteau/,2021-09-30 08:23:14,local
Matane,candidat,11,ICI.Radio-Canada.ca,Kristina Michaud est réélue dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825698/avignon-mitis-matane-matapedia-resultats-election-federale-2021-vote-kristina-michaud-louis-eric-savoie-germain-dumas,2021-09-30 08:23:14,local
Matane,candidat,12,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,30,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-09-30 08:23:14,local
Matane,candidat,13,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 08:23:14,local
Matane,candidat,14,Mon Matane,Aucun débat entre les candidats n'est prévu à Matane,2021-09-02,28,https://monmatane.com/aucun-debat-entre-les-candidats-nest-prevu-a-matane/,2021-09-30 08:23:14,local
Matane,candidat,15,Mon Matane,Éphémérides du 18 septembre : des touristes américains en draisines s'arrêtent à Matane en 2003,2021-09-18,12,https://monmatane.com/ephemerides-du-18-septembre-des-touristes-americains-en-draisines-sarretent-a-matane-en-2003/,2021-09-30 08:23:14,local
Matane,candidat,16,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 08:23:15,local
Matane,candidat,17,Mon Matane,"Course à la mairie de novembre, Eddy Métivier dépose officiellement sa candidature",2021-09-17,13,https://monmatane.com/course-a-la-mairie-de-novembre-eddy-metivier-depose-officiellement-sa-candidature/,2021-09-30 08:23:15,local
Matane,candidat,18,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-30 08:23:15,local
Matane,candidat,19,Cégep de Matane,Nouvelles | Le club politique du Cégep de Matane tient une soirée électorale,2021-09-10,20,https://www.cegep-matane.qc.ca/nouvelles/2021/le-club-politique-du-cegep-de-matane-tient-une-soiree-electorale/,2021-09-30 08:23:15,local
Matane,candidat,20,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-30 08:23:15,local
Matane,candidat,21,Mon Matane,"Vote par anticipation, près de 12 000 personnes comptabilisées dans le comté",2021-09-15,15,https://monmatane.com/vote-par-anticipation-pres-de-12-000-personnes-comptabilisees-dans-le-comte/,2021-09-30 08:23:15,local
Matane,candidat,22,CIMT-CHAU,Tous les candidats sont maintenant connus - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/tous-les-candidats-sont-maintenant-connus/,2021-09-30 08:23:16,local
Matane,candidat,23,Mon Matane,Un débat virtuel respectueux entre les quatre candidats,2021-09-15,15,https://monmatane.com/un-debat-virtuel-respectueux-entre-les-quatre-candidats/,2021-09-30 08:23:16,local
Matane,candidat,24,Mon Matane,Éphémérides du 2 septembre : Place Centre Ville officiellement inaugurée en 1980 à Matane,2021-09-02,28,https://monmatane.com/ephemerides-du-2-septembre-place-centre-ville-officiellement-inauguree-en-1980-a-matane/,2021-09-30 08:23:16,local
Matane,candidat,25,L’Avantage gaspésien,"Candidat local, parti ou chef : comment les électeurs orientent-ils leur vote?",2021-09-14,16,https://www.lavantagegaspesien.com/article/2021/09/14/candidat-local-parti-ou-chef-comment-les-electeurs-orientent-ils-leur-vote,2021-09-30 08:23:16,local
Matane,préfet,1,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 08:23:26,local
Matane,préfet,2,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:23:26,local
Matane,préfet,3,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 08:23:27,local
Matane,préfet,4,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 08:23:27,local
Matane,préfet,5,Le Placoteux,Plan de réorganisation du travail en santé : Un effort considérable pour accroître l'attractivité et la rétention - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/plan-de-reorganisation-du-travail-en-sante-un-effort-considerable-pour-accroitre-lattractivite-et-la-retention/,2021-09-30 08:23:27,local
Matane,préfet,6,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,10,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-09-30 08:23:27,local
Matane,préfet,7,L'Avantage Rimouski,"Adieu Stade du Centenaire, bienvenue Amphithéâtre Desjardins",2021-09-18,12,https://www.lavantage.qc.ca/article/2021/09/18/adieu-stade-du-centenaire-bienvenue-amphitheatre-desjardins,2021-09-30 08:23:27,local
Matane,préfet,8,Mon Matane,Le maire de Sayabec en lice pour l'obtention du Prix Jean-Marie-Moreau,2021-09-10,20,https://monmatane.com/le-maire-de-sayabec-en-lice-pour-lobtention-du-prix-jean-marie-moreau/,2021-09-30 08:23:28,local
Matane,préfet,9,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-30 08:23:28,local
Matane,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 08:23:28,local
Matane,préfet,11,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,73,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-09-30 08:23:28,local
Matane,préfet,12,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-30 08:23:29,local
Matane,préfet,13,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-09-30 08:23:29,local
Matane,préfet,14,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,32,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-30 08:23:29,local
Matane,préfet,15,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,333,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-09-30 08:23:29,local
Matane,préfet,16,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-09-30 08:23:29,local
Matane,préfet,17,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-09-30 08:23:29,local
Matane,préfet,18,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,79,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-09-30 08:23:30,local
Matane,préfet,19,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,330,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-09-30 08:23:30,local
Matane,préfet,20,L’Avantage gaspésien,"Matane, Gaspé et Percé dans le top 15 des villes québécoises les plus populaires cet été",2021-08-02,59,https://www.lavantagegaspesien.com/article/2021/08/02/matane-gaspe-et-perce-dans-le-top-15-des-villes-quebecoises-les-plus-populaires-cet-ete,2021-09-30 08:23:30,local
Matane,préfet,21,L’Avantage gaspésien,Le tapis rouge des finissants de la polyvalente de Matane en photos,2021-07-16,76,https://www.lavantagegaspesien.com/article/2021/07/16/le-tapis-rouge-des-finissants-de-la-polyvalente-de-matane-en-photos,2021-09-30 08:23:30,local
Matane,préfet,22,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,328,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-09-30 08:23:30,local
Matane,préfet,23,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-09-30 08:23:31,local
Matane,préfet,24,L’Avantage gaspésien,Le Comité centre-ville de Matane sera vraisemblablement démantelé,2021-07-26,66,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-09-30 08:23:31,local
Matane,préfet,25,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,150,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-09-30 08:23:31,local
Matane,"""travaux routiers""",1,Mon Matane,Travaux routiers à Saint-René et Baie-des-Sables,2021-09-29,1,https://monmatane.com/travaux-routiers-a-saint-rene-et-baie-des-sables/,2021-09-30 08:23:39,local
Matane,"""travaux routiers""",2,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-30 08:23:39,local
Matane,"""travaux routiers""",3,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,18,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-09-30 08:23:40,local
Matane,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,175,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-30 08:23:40,local
Matane,"""travaux routiers""",5,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,25,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-09-30 08:23:40,local
Matane,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,155,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-30 08:23:40,local
Matane,"""travaux routiers""",7,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,86,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-30 08:23:40,local
Matane,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 08:23:41,local
Matane,"""travaux routiers""",9,Mon Matane,Le NM Saaremaa 1 sera en arrêt technique pour des travaux à partir du 23 août,2021-07-20,72,https://monmatane.com/le-nm-saaremaa-1-sera-en-arret-technique-pour-des-travaux-de-cale-seche-a-partir-du-23-aout/,2021-09-30 08:23:41,local
Matane,"""travaux routiers""",10,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-09-30 08:23:41,local
Matane,"""travaux routiers""",11,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,112,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-09-30 08:23:41,local
Matane,"""travaux routiers""",12,Mon Matane,Un départ canon pour la pêche au saumon sur la rivière Matane,2021-07-29,63,https://monmatane.com/un-depart-canon-pour-la-peche-au-saumon-sur-la-riviere-matane/,2021-09-30 08:23:41,local
Matane,"""travaux routiers""",13,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,67,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-30 08:23:42,local
Matane,"""travaux routiers""",14,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard,2021-06-29,93,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-09-30 08:23:42,local
Matane,"""travaux routiers""",15,Mon Matane,Pascal Bérubé quittera la fonction de chef parlementaire du Parti Québécois à la fin de l'été,2021-07-01,91,https://monmatane.com/pascal-berube-quittera-la-fonction-de-chef-parlementaire-du-parti-quebecois-a-la-fin-de-lete/,2021-09-30 08:23:42,local
Matane,"""travaux routiers""",16,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 08:23:42,local
Matane,"""travaux routiers""",17,Mon Matane,La lutte à la berce du Caucase se poursuit cette année,2021-06-30,92,https://monmatane.com/la-lutte-a-la-berce-du-caucase-se-poursuit-cette-annee/,2021-09-30 08:23:43,local
Matane,"""travaux routiers""",18,Mon Matane,Victoires de la Pharmacie Jean Coutu et du Location Sports Éric St-Louis à Matane,2021-07-27,65,https://monmatane.com/victoires-de-la-pharmacie-jean-coutu-et-du-location-sports-eric-st-louis-a-matane/,2021-09-30 08:23:43,local
Matane,"""travaux routiers""",19,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-09-30 08:23:43,local
Matane,"""travaux routiers""",20,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-09-30 08:23:43,local
Matane,"""travaux routiers""",21,Mon Matane,Éphémérides du 15 juin : René Lévesque président d'honneur du Festival de la crevette en 1979,2021-06-15,107,https://monmatane.com/ephemerides-du-15-juin-rene-levesque-president-dhonneur-du-festival-de-la-crevette-en-1979/,2021-09-30 08:23:43,local
Matane,"""travaux routiers""",22,Mon Matane,La vaccination de masse est lancée au Québec,2021-04-29,154,https://monmatane.com/la-vaccination-de-masse-est-lancee-au-quebec/,2021-09-30 08:23:44,local
Matane,"""travaux routiers""",23,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-30 08:23:44,local
Matane,"""travaux routiers""",24,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 08:23:44,local
Matane,"""travaux routiers""",25,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-09-30 08:23:44,local
Matane,autobus OR tramway,1,Radio-Canada.ca,Des traversiers du Québec paralysés pour le week-end de la fête du Travail,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821421/traversier-quebec-levis-greve-interrompu,2021-09-30 08:23:53,local
Matane,autobus OR tramway,2,ICI.Radio-Canada.ca,Traverse Québec-Lévis : cinq nouveaux jours de grève,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825154/greve-traverse-quebec-levis-syndicat,2021-09-30 08:23:54,local
Matane,autobus OR tramway,3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 08:23:54,local
Matane,autobus OR tramway,4,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 08:23:54,local
Matane,autobus OR tramway,5,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,77,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-09-30 08:23:54,local
Matane,autobus OR tramway,6,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-09-30 08:23:54,local
Matane,autobus OR tramway,7,Mon Matane,Autobus La Québécoise couvrira le transport collectif de la MRC de La Matanie,2021-02-09,233,https://monmatane.com/autobus-la-quebecoise-couvrira-le-transport-collectif-de-la-mrc-la-matanie/,2021-09-30 08:23:55,local
Matane,autobus OR tramway,8,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,246,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-09-30 08:23:55,local
Matane,autobus OR tramway,9,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-09-30 08:23:55,local
Matane,autobus OR tramway,10,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,106,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-09-30 08:23:55,local
Matane,autobus OR tramway,11,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-09-30 08:23:56,local
Matane,autobus OR tramway,12,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 08:23:56,local
Matane,autobus OR tramway,13,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-09-30 08:23:56,local
Matane,autobus OR tramway,14,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,191,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-09-30 08:23:56,local
Matane,autobus OR tramway,15,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,70,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-09-30 08:23:57,local
Matane,autobus OR tramway,16,L’Avantage gaspésien,L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,116,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-09-30 08:23:57,local
Matane,autobus OR tramway,17,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-09-30 08:23:57,local
Matane,autobus OR tramway,18,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,216,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-09-30 08:23:57,local
Matane,autobus OR tramway,19,Mon Matane,"Rentrée scolaire, les patrouilleurs seront aux aguets",2021-08-25,36,https://monmatane.com/rentree-scolaire-les-patrouilleurs-seront-aux-aguets/,2021-09-30 08:23:57,local
Matane,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Corps repêché au port de Matane | Le fil des régions | Actualités,2021-05-22,131,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-09-30 08:23:58,local
Matane,autobus OR tramway,21,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,120,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-09-30 08:23:58,local
Matane,autobus OR tramway,22,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,316,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-09-30 08:23:58,local
Matane,autobus OR tramway,23,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,314,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-09-30 08:23:58,local
Matane,autobus OR tramway,24,ICI.Radio-Canada.ca,"Traversiers : les parties nomment un conciliateur, la grève maintenue",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814943/greve-traversiers-conciliateurs-quebec-matane-sorel-conflit-travail,2021-09-30 08:23:58,local
Matane,autobus OR tramway,25,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,206,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-09-30 08:23:58,local
Matane,météo,1,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 08:24:08,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,161,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-09-30 08:24:09,local
Matane,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-30 08:24:09,local
Matane,météo,4,Le Journal de Québec,Le quatrième succès de StreetBall Québec | JDQ,2021-09-05,25,https://www.journaldequebec.com/2021/09/05/le-quatrieme-succes-de-streetball-quebec,2021-09-30 08:24:09,local
Matane,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 08:24:09,local
Matane,météo,6,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,183,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-09-30 08:24:09,local
Matane,météo,7,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 08:24:09,local
Matane,météo,8,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-09-30 08:24:10,local
Matane,météo,9,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,182,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-30 08:24:10,local
Matane,météo,10,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,209,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-09-30 08:24:10,local
Matane,météo,11,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,178,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-09-30 08:24:11,local
Matane,météo,12,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,312,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-09-30 08:24:11,local
