Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,candidat,1,Nord Info et Voix des Mille-Iles,Grands Prix de la culture des Laurentides: il est encore temps de déposer votre dossier,2021-09-22,8,https://www.nordinfo.com/culture/grands-prix-de-la-culture-des-laurentides-il-est-encore-temps-de-deposer-votre-dossier/,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,2,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,3,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,4,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,5,Le Journal de Québec,5 incontournables pour une belle tournée dans les Laurentides,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/5-incontournables-pour-une-belle-tournee-dans-les-laurentides,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,142,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-30 09:05:57,local
Sainte-Agathe-des-Monts,candidat,7,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:05:58,local
Sainte-Agathe-des-Monts,candidat,8,Le Journal de Montréal,"17 plages, parcs et autres endroits cool où affronter la canicule près de Montréal",2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/17-plages-parcs-et-autres-endroits-cool-ou-se-rafraichir-pres-de-montreal,2021-09-30 09:05:58,local
Sainte-Agathe-des-Monts,candidat,9,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-30 09:05:58,local
Sainte-Agathe-des-Monts,candidat,10,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,99,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-09-30 09:05:58,local
Sainte-Agathe-des-Monts,candidat,11,Le Devoir,L'infrastructure humaine,2021-05-12,141,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-09-30 09:05:58,local
Sainte-Agathe-des-Monts,candidat,12,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 09:05:59,local
Sainte-Agathe-des-Monts,candidat,13,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,174,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-30 09:05:59,local
Sainte-Agathe-des-Monts,candidat,14,Nightlife,Festival FOCUS: un super festival de musique en pleine nature débarque au coeur des Laurentides! [PROGRAMMATION],2021-06-21,101,https://nightlife.ca/2021/06/21/festival-focus-un-super-festival-de-musique-en-pleine-nature-debarque-au-coeur-des-laurentides-programmation/,2021-09-30 09:05:59,local
Sainte-Agathe-des-Monts,candidat,15,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 09:05:59,local
Sainte-Agathe-des-Monts,candidat,16,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,306,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-09-30 09:06:00,local
Sainte-Agathe-des-Monts,candidat,17,TVA Nouvelles,Un producteur de pot d'ici voit grand,2021-07-12,80,https://www.tvanouvelles.ca/2021/07/12/un-producteur-de-pot-dici-voit-grand-1,2021-09-30 09:06:00,local
Sainte-Agathe-des-Monts,candidat,18,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-09-30 09:06:00,local
Sainte-Agathe-des-Monts,candidat,19,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,50,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-09-30 09:06:00,local
Sainte-Agathe-des-Monts,candidat,20,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,57,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-09-30 09:06:01,local
Sainte-Agathe-des-Monts,candidat,21,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,258,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-30 09:06:01,local
Sainte-Agathe-des-Monts,candidat,22,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,210,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-09-30 09:06:01,local
Sainte-Agathe-des-Monts,candidat,23,Le Journal de Montréal,Des Québécois dans un film hollywoodien | JDM,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/des-quebecois-dans-un-film-hollywoodien,2021-09-30 09:06:01,local
Sainte-Agathe-des-Monts,candidat,24,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-09-30 09:06:02,local
Sainte-Agathe-des-Monts,candidat,25,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,149,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-09-30 09:06:02,local
Sainte-Agathe-des-Monts,préfet,1,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,8,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-09-30 09:06:11,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,3,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,177,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,4,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,5,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,6,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,140,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,7,Journal Accès,Randonnée sous les étoiles : Un soutien qui change une vie - Accès Laurentides,2021-01-19,254,https://www.journalacces.ca/randonnee-sous-les-etoiles-un-soutien-qui-change-une-vie/,2021-09-30 09:06:12,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,359,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,359,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,11,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,13,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-09-30 09:06:13,local
Sainte-Agathe-des-Monts,préfet,14,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,93,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-09-30 09:06:14,local
Sainte-Agathe-des-Monts,préfet,15,Journal Accès,Jacques Léonard prête son nom au bâtiment principal de la MRC des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/jacques-leonard-prete-nom-batiment-principal-de-mrc-laurentides/,2021-09-30 09:06:14,local
Sainte-Agathe-des-Monts,préfet,16,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-09-30 09:06:14,local
Sainte-Agathe-des-Monts,préfet,17,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,19,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,20,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,21,Journal Accès,Val-Morin : Les flâneurs erratiques dans la vieille synagogue - Accès Laurentides,,,https://www.journalacces.ca/val-morin-flaneurs-erratiques-vieille-synagogue/,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,22,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-09-30 09:06:15,local
Sainte-Agathe-des-Monts,préfet,23,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-09-30 09:06:16,local
Sainte-Agathe-des-Monts,préfet,24,Journal Accès,Rétrospective 2018 - Accès Laurentides,,,https://www.journalacces.ca/retrospective-2018/,2021-09-30 09:06:16,local
Sainte-Agathe-des-Monts,préfet,25,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-09-30 09:06:16,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,LaDepeche.fr,Grandes vacances : quand partir pour optimiser votre voyage cet été ?,2021-07-05,87,https://www.ladepeche.fr/2021/07/02/grandes-vacances-quand-partir-pour-optimiser-votre-voyage-cet-ete-9646700.php,2021-09-30 09:06:24,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,Sudinfo.be,Le Conseil d'État confirme le choix d'Olne pour la gestion de la carrière du Bay Bonnet,2021-01-22,251,https://www.sudinfo.be/id313865/article/2021-01-22/le-conseil-detat-confirme-le-choix-dolne-pour-la-gestion-de-la-carriere-du-bay,2021-09-30 09:06:24,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-09-30 09:06:24,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,Sudinfo.be,Dans les coulisses de l'entreprise Socogetra à Marloie,,,https://www.sudinfo.be/id78656/article/2018-10-07/dans-les-coulisses-de-lentreprise-socogetra-marloie,2021-09-30 09:06:24,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,Sudinfo.be,Ligne 138 du TEC Liège-Verviers perturbée: les bus circuleront mardi,,,https://www.sudinfo.be/id247129/article/2020-09-07/ligne-138-du-tec-liege-verviers-perturbee-les-bus-circuleront-mardi,2021-09-30 09:06:24,local
Sainte-Agathe-des-Monts,"""travaux routiers""",6,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-09-30 09:06:25,local
Sainte-Agathe-des-Monts,"""travaux routiers""",7,Ouest-France,Derniers préparatifs avant le Tour du Roc,,,https://www.ouest-france.fr/normandie/granville-50400/derniers-preparatifs-avant-le-tour-du-roc-3584899,2021-09-30 09:06:25,local
Sainte-Agathe-des-Monts,"""travaux routiers""",8,ladepeche.fr,«Le Monde de Dory» : de nouvelles aventures pour Nemo et sa copine amnésique,,,https://www.ladepeche.fr/article/2016/06/22/2370753-monde-dory-nouvelles-aventures-nemo-copine-amnesique.html,2021-09-30 09:06:25,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,21,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-09-30 09:06:35,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-09-30 09:06:35,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,Truck Stop Québec,"Adolescent frappé mortellement par un autobus scolaire, la coroner fait ses recommandations",2021-09-09,21,https://www.truckstopquebec.com/adolescent-frappe-mortellement-par-un-autobus-scolaire-la-coroner-fait-ses-recommandations-64885/,2021-09-30 09:06:35,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 09:06:36,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,Le Journal de Montréal,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts-1,2021-09-30 09:06:36,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-09-30 09:06:36,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-09-30 09:06:36,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-09-30 09:06:36,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,198,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-09-30 09:06:37,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,140,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-09-30 09:06:37,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,163,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-09-30 09:06:37,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,TVA Nouvelles,Tué à 13 ans sur une traverse piétonnière: « son décès était complètement évitable»,2020-10-18,347,https://www.tvanouvelles.ca/2020/10/18/tue-a-13-ans-sur-une-traverse-pietonniere--son-deces-etait-completement-evitable,2021-09-30 09:06:37,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-09-30 09:06:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,Le Journal de Québec,Des Québécois dans un film hollywoodien | JDQ,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/des-quebecois-dans-un-film-hollywoodien,2021-09-30 09:06:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,Le Journal de Québec,Harrington: maison-chalet «4 saisons» avec poulailler | JDQ,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-09-30 09:06:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-09-30 09:06:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,Zone911,Actualités - ZONE911 (média collaboratif) - Actualités,2021-05-24,129,https://zone911.com/component/content/article/30855-quebec-incendie-sur-l-avenue-du-mont-tabor-dans-limoilou?catid=258:les-actualites&Itemid=437,2021-09-30 09:06:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,Le Journal de Montréal,Plus de 30 Québécois chez les Alouettes et le CF Montréal,2021-05-13,140,https://www.journaldemontreal.com/2021/05/12/plus-de-30quebecois-chez-les-alouettes-et-le-cf-montreal,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,,,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,"Les gars, vous êtes impressionnants! | Sports",2021-01-14,259,https://www.lenouvelliste.ca/sports/les-gars-vous-etes-impressionnants-1ab3992877fc0daa561cfb3d9c70e7e9,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,181,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-09-30 09:06:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Michel-des-Saints: deux corps retrouvés dans une automobile submergée,2021-05-06,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saint-michel-des-saints-deux-corps-retrouves-dans-une-automobile-submergee-382604a25abcd6d23736b460d74fba31,2021-09-30 09:06:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,Zone911,Québec: Incendie dans une résidence du chemin Saint-Louis,2020-12-06,298,https://zone911.com/incendies/30129-quebec-incendie-dans-une-residence-du-chemin-saint-louis,2021-09-30 09:06:40,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,185,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-09-30 09:06:48,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,4,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,5,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,6,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,7,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,338,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-09-30 09:06:49,local
Sainte-Agathe-des-Monts,météo,8,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,177,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,9,Le Journal de Montréal,"17 plages, parcs et autres endroits cool où affronter la canicule près de Montréal",2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/17-plages-parcs-et-autres-endroits-cool-ou-se-rafraichir-pres-de-montreal,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,10,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,12,Le Journal de Montréal,«C'était tough»: Babu revient sur des années difficiles de sa carrière,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/babu-revient-de-loin,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,13,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-09-30 09:06:50,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-09-30 09:06:51,local
Sainte-Agathe-des-Monts,météo,15,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:06:51,local
Sainte-Agathe-des-Monts,météo,16,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 09:06:51,local
Sainte-Agathe-des-Monts,météo,17,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,177,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-09-30 09:06:51,local
Sainte-Agathe-des-Monts,météo,18,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-09-30 09:06:51,local
Sainte-Agathe-des-Monts,météo,19,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,114,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-09-30 09:06:52,local
Sainte-Agathe-des-Monts,météo,20,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,201,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-09-30 09:06:52,local
