Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,candidat,10,VL.,"Eric Zemmour crédité de 13%, non loin de Le Pen et Bertrand selon un nouveau sondage",2021-09-29,1,https://vl-media.fr/presidentielle-2022-eric-zemmour-credite-de-13-non-loin-de-le-pen-et-bertrand-selon-un-nouveau-sondage/,2021-09-30 12:57:21,local
Lachute,candidat,11,Les Échos,Quatre candidats et deux duos en piste pour la succession d'Angela Merkel,2021-09-19,11,https://www.lesechos.fr/monde/europe/quatre-candidats-et-deux-duos-en-piste-pour-la-succession-dangela-merkel-1347440,2021-09-30 12:57:21,local
Lachute,candidat,12,Capital.fr,Valneva : la chute,2021-09-13,17,https://www.capital.fr/entreprises-marches/valneva-la-chute-1414118,2021-09-30 12:57:21,local
Lachute,candidat,13,Le Figaro,"Sondage: Éric Zemmour s’installe, Anne Hidalgo s’effondre",2021-09-30,0,https://www.lefigaro.fr/politique/sondage-eric-zemmour-s-installe-anne-hidalgo-s-effondre-20210930,2021-09-30 12:57:22,local
Lachute,candidat,14,franceinfo,Election présidentielle 2022 : qui sont les principaux candidats déclarés à gauche ?,2021-09-12,18,https://www.francetvinfo.fr/elections/election-presidentielle-2022-qui-sont-les-principaux-candidats-declares-a-gauche_4768701.html,2021-09-30 12:57:22,local
Lachute,candidat,15,L'Orient-Le Jour,La plus haute autorité chiite d'Irak appelle à participer aux élections,2021-09-29,1,https://www.lorientlejour.com/article/1276375/la-plus-haute-autorite-chiite-dirak-appelle-a-participer-aux-elections.html,2021-09-30 12:57:22,local
Lachute,candidat,16,Journal Nouvelles Hebdo,Mairie de Normandin : Marc Boivin sur les rangs,2021-09-17,13,https://www.nouvelleshebdo.com/actualite/mairie-de-normandin-marc-boivin-sur-les-rangs/,2021-09-30 12:57:22,local
Lachute,candidat,17,AFRICA FOOT UNITED,Elections FECAFOOT : Ces affaires qui pourraient brouiller la campagne de Samuel Eto'o,2021-09-28,2,https://africafootunited.com/elections-fecafoot-ces-affaires-qui-pourraient-brouiller-la-campagne-de-samuel-etoo/,2021-09-30 12:57:23,local
Lachute,candidat,18,"ID, L'info Durable",La crise afghane relance l'hébergement solidaire en France,2021-09-30,0,https://www.linfodurable.fr/social/la-crise-afghane-relance-lhebergement-solidaire-en-france-28841,2021-09-30 12:57:23,local
Lachute,candidat,19,La Presse,Camp d'entraînement du Canadien | Une (vraie) chance pour Ryan Poehling,2021-09-23,7,https://www.lapresse.ca/sports/hockey/2021-09-23/camp-d-entrainement-du-canadien/une-vraie-chance-pour-ryan-poehling.php,2021-09-30 12:57:23,local
Lachute,candidat,20,La Presse,Annamie Paul de passage en Colombie-Britannique,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/annamie-paul-de-passage-en-colombie-britannique.php,2021-09-30 12:57:23,local
Lachute,candidat,21,L'Echo,"Olaf Scholz, l'outsider arrivé en tête en Allemagne",2021-09-27,3,https://www.lecho.be/economie-politique/europe/elections/olaf-scholz-l-outsider-arrive-en-tete-en-allemagne/10334946.html,2021-09-30 12:57:24,local
Lachute,candidat,22,Le Parisien,Élections en Allemagne : la Verte Annalena Baerbock a déçu son camp,2021-09-26,4,https://www.leparisien.fr/international/elections-en-allemagne-la-verte-annalena-baerbock-a-decu-son-camp-26-09-2021-X3A4K24TMBD3ZCIOVA7OEMI2BI.php,2021-09-30 12:57:24,local
Lachute,candidat,23,BFMTV.COM,"Marine Le Pen dégringole dans les sondages: « On ne la voit pas, on dirait Lionel Jospin »",2021-09-29,1,https://rmc.bfmtv.com/emission/marine-le-pen-degringole-dans-les-sondages-on-ne-la-voit-pas-on-dirait-lionel-jospin-2049006.html,2021-09-30 12:57:24,local
Lachute,candidat,24,Sud Ouest,Politique en Lot-et-Garonne : un mauvais cycle pour Villeneuve en commun ?,2021-09-30,0,https://www.sudouest.fr/lot-et-garonne/villeneuve-sur-lot/un-mauvais-cycle-pour-villeneuve-en-commun-6151955.php,2021-09-30 12:57:25,local
Lachute,candidat,25,FRANCE 24,"Présidentielle: Montebourg candidat pour impulser une ""remontada"" de la France",2021-09-04,26,https://www.france24.com/fr/info-en-continu/20210904-pr%C3%A9sidentielle-montebourg-candidat-pour-impulser-une-remontada-de-la-france,2021-09-30 12:57:25,local
Lachute,préfet,1,Clicanoo,[Société] La chute des indicateurs se poursuit,2021-09-22,8,https://www.clicanoo.re/Societe/Article/2021/09/22/La-chute-des-indicateurs-se-poursuit_630080,2021-09-30 12:57:32,local
Lachute,préfet,2,Le Progrès,Métropole de Lyon | Info trafic: un accident de voiture contre moto sur la M6,2021-09-27,3,https://www.leprogres.fr/transport/2021/09/27/info-trafic-vos-conditions-de-circulation-ce-lundi-27-septembre-dans-l-agglomeration-de-lyon,2021-09-30 12:57:33,local
Lachute,préfet,3,Capital.fr,"""En quelques années, la France s'est transformée en un territoire d'innovation""",2021-09-30,0,https://www.capital.fr/entreprises-marches/en-quelques-annees-la-france-sest-transformee-en-un-territoire-dinnovation-1415810,2021-09-30 12:57:33,local
Lachute,préfet,4,tv5monde.com,"En Guinée, la junte dévoile les organes de la transition",2021-09-28,2,https://afrique.tv5monde.com/information/en-guinee-la-junte-devoile-les-organes-de-la-transition,2021-09-30 12:57:34,local
Lachute,préfet,5,guineematin.com,"Affaire de biens saisis : Elhadj Ousmane Fatako Baldé (Sans loi) interpelle le président de la Transition, le Colonel Mamadi Doumbouya",2021-09-30,0,https://guineematin.com/affaire-de-biens-saisis-elhadj-ousmane-fatako-balde-sans-loi-interpelle-le-president-de-la-transition-le-colonel-mamadi-doumbouya/,2021-09-30 12:57:34,local
Lachute,préfet,6,Libération,Procès Benalla : «On aurait laissé un agresseur de policier en fuite ?»,2021-09-22,8,https://www.liberation.fr/societe/police-justice/proces-benalla-on-aurait-laisse-un-agresseur-de-policier-en-fuite-20210922_VM3NZWAQ7RFFNEKX2T2MKBR2KU/,2021-09-30 12:57:34,local
Lachute,préfet,7,Lorraine Actu,Ce que l'on sait du futur accueil des familles de réfugiés afghans en Meurthe-et-Moselle,2021-09-20,10,https://actu.fr/societe/ce-que-l-on-sait-du-futur-accueil-des-familles-de-refugies-afghans-en-meurthe-et-moselle_45032456.html,2021-09-30 12:57:34,local
Lachute,préfet,8,Africaguinee.com,Transition en Guinée : Quel Etat pour la nouvelle République ?,2021-09-27,3,https://www.africaguinee.com/articles/2021/09/27/transition-en-guinee-quel-etat-pour-la-nouvelle-republique,2021-09-30 12:57:34,local
Lachute,préfet,9,La Croix,Pourquoi la France durcit l’octroi des visas à l’égard des Maghrébins,2021-09-28,2,https://www.la-croix.com/Monde/Pourquoi-France-durcit-loctroi-visas-legard-Maghrebins-2021-09-28-1201177774,2021-09-30 12:57:35,local
Lachute,préfet,10,France 3 Régions,"Fermeture des gorges de Luz dans les Hautes-Pyrénées, des perturbations et la grogne des habitants dans la val",2021-09-27,3,https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/fermeture-des-gorges-de-luz-dans-les-hautes-pyrenees-des-perturbations-et-la-grogne-des-habitants-dans-la-vallee-2267311.html,2021-09-30 12:57:35,local
Lachute,préfet,11,SO FOOT,"Un jour, une bagarre / France / Ligue 1 / 23 septembre 2021 / SOFOOT.com",2021-09-23,7,https://www.sofoot.com/violence-dans-les-stades-de-ligue-1-un-jour-une-bagarre-504594.html,2021-09-30 12:57:35,local
Lachute,préfet,12,guineenews,Ces anciens ministres devenus « barons de l’immobilier et des mines à Kankan » (Grand Dossier avec vidéo),2021-09-28,2,https://guineenews.org/ces-anciens-ministres-devenus-barons-de-limmobilier-et-des-mines-a-kankan-grand-dossier-avec-video/,2021-09-30 12:57:36,local
Lachute,préfet,13,Ouest-France éditions locales,Procès des attentats du 13-Novembre. Les forces de l’ordre ont raconté l’assaut du Bataclan,2021-09-22,8,https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-deux-enqueteurs-cles-du-bataclan-vont-etre-entendus-c5c62ba6-1b89-11ec-8e19-8cd25d35ac34,2021-09-30 12:57:36,local
Lachute,préfet,14,Ecoactu,82 semaines de Covid-19 : les indicateurs se sont améliorés et devraient continuer à le faire dans le prochain mois,2021-09-27,3,https://www.ecoactu.ma/82-semaines-de-covid-19/,2021-09-30 12:57:36,local
Lachute,préfet,15,Le Parisien,Afghanistan : dans le fief des nouveaux maîtres de Kaboul,2021-09-17,13,https://www.leparisien.fr/international/afghanistan-dans-le-fief-des-nouveaux-maitres-de-kaboul-17-09-2021-ZIYPXLHTLFCODNFX5YVN27PEDI.php,2021-09-30 12:57:37,local
Lachute,préfet,16,Linfodrome.ci,Un cybermilitant RHDP prêt à livrer le cyberactiviste Chris Yapi,2021-09-23,7,https://www.linfodrome.com/politique/70543-un-cybermilitant-rhdp-pret-a-livrer-le-cyberactiviste-chris-yapi,2021-09-30 12:57:37,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 12:57:48,local
Lachute,"""travaux routiers""",2,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,56,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-09-30 12:57:48,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-09-30 12:57:48,local
Lachute,"""travaux routiers""",4,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,104,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-09-30 12:57:48,local
Lachute,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,56,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-09-30 12:57:49,local
Lachute,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,205,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-09-30 12:57:49,local
Lachute,"""travaux routiers""",7,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,91,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-09-30 12:57:49,local
Lachute,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,120,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-09-30 12:57:49,local
Lachute,"""travaux routiers""",9,LaDepeche.fr,Revel : la rue Gay-Lussac a fait peau neuve,2021-08-30,31,https://www.ladepeche.fr/2021/08/30/la-rue-gay-lussac-a-fait-peau-neuve-9758368.php,2021-09-30 12:57:50,local
Lachute,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Près d'une trentaine de ménages sans logements en Outaouais,2021-07-05,87,https://www.ledroit.com/actualites/pres-dune-trentaine-de-menages-sans-logements-en-outaouais-fd91e0cf9faac510ad37f7f135028f4e,2021-09-30 12:57:50,local
Lachute,"""travaux routiers""",11,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,311,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-09-30 12:57:50,local
Lachute,"""travaux routiers""",12,Ouest-France,Laval. Le point sur les travaux routiers en cours ou à venir,2021-03-01,213,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-point-sur-les-travaux-routiers-en-cours-ou-a-venir-7171274,2021-09-30 12:57:50,local
Lachute,"""travaux routiers""",13,L'Étoile du Lac,"Un aménagement de 2,6 M$ au lac Nicabau dans la réserve faunique Ashuapmushuan",2021-06-15,107,https://www.letoiledulac.com/actualite/un-amenagement-de-26-m-au-lac-nicabau-dans-la-reserve-faunique-ashuapmushuan/,2021-09-30 12:57:50,local
Lachute,"""travaux routiers""",14,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,227,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-09-30 12:57:51,local
Lachute,"""travaux routiers""",15,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,335,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-09-30 12:57:51,local
Lachute,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,La construction du Phare compliquera la circulation | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/la-construction-du-phare-compliquera-la-circulation-118c90973ff2318f1ef9c4c8bcd77961,2021-09-30 12:57:51,local
Lachute,"""travaux routiers""",17,Construction Cayola,Une réfection de route en un temps record,2021-07-07,85,https://www.constructioncayola.com/infrastructures/article/2021/07/07/135382/une-refection-route-temps-record,2021-09-30 12:57:51,local
Lachute,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-09-30 12:57:52,local
Lachute,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-09-30 12:57:52,local
Lachute,"""travaux routiers""",20,Batiactu,Travaux publics : les marchés conclus à nouveau en berne en juin,,,https://www.batiactu.com/edito/travaux-publics-marches-conclus-a-nouveau-berne-juin-60184.php,2021-09-30 12:57:52,local
Lachute,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Travaux sur la route de l'Église: Québec 21 réclame une aide compensatoire aux commerçants,,,https://www.lesoleil.com/actualite/la-capitale/travaux-sur-la-route-de-leglise-quebec-21-reclame-une-aide-compensatoire-aux-commercants-7e9b11cb120b2b2f5984fab74da2aa8d,2021-09-30 12:57:52,local
Lachute,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,"Malgré le départ des États-Unis, le Canada maintient l'aide en Afghanistan",2021-07-13,79,https://www.ledroit.com/actualites/malgre-le-depart-des-etats-unis-le-canada-maintient-laide-en-afghanistan-b41eae4ac51f784901e22d019399e429,2021-09-30 12:57:53,local
Lachute,"""travaux routiers""",23,ICI.Radio-Canada.ca,Retracer l'histoire génétique des Québécois grâce aux sépultures anonymes,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747610/histoire-genetique-quebecois-sepultures-anonymes-decouverte,2021-09-30 12:57:53,local
Lachute,"""travaux routiers""",24,ladepeche.fr,"Villebrumier : ils ont dit ""oui"" pour Gambetta",2021-01-27,246,https://www.ladepeche.fr/2021/01/27/ils-ont-dit-oui-pour-gambetta-9336510.php,2021-09-30 12:57:53,local
Lachute,"""travaux routiers""",25,Batiactu,Travaux publics : un troisième trimestre décevant,2020-11-06,328,https://www.batiactu.com/edito/travaux-publics-un-troisieme-trimestre-decevant-60595.php,2021-09-30 12:57:53,local
Lachute,autobus OR tramway,1,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,0,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-09-30 12:58:03,local
Lachute,autobus OR tramway,2,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,23,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2021-09-30 12:58:03,local
Lachute,autobus OR tramway,3,TSA - Tout Sur l'Algérie,Mise en service de l’extension du tramway de Constantine,2021-09-29,1,https://www.tsa-algerie.com/mise-en-service-de-lextension-du-tramway-de-constantine/,2021-09-30 12:58:03,local
Lachute,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Dufferin-Montmorency: Équipe Savard souhaite un boulevard riverain plutôt qu'une autoroute [VIDÉO],2021-09-29,1,https://www.lesoleil.com/actualite/la-capitale/dufferin-montmorency-equipe-savard-souhaite-un-boulevard-riverain-plutot-quune-autoroute-video-68f2a14b225ca53367778400873c2b54,2021-09-30 12:58:03,local
Lachute,autobus OR tramway,5,Actu17,"Vaulx-en-Velin : Un ado de 15 ans s'accroche à un tramway, chute et meurt de ses blessures",2021-09-17,13,https://actu17.fr/vaulx-en-velin-un-ado-de-15-ans-saccroche-a-un-tramway-chute-et-meurt-de-ses-blessures/,2021-09-30 12:58:04,local
Lachute,autobus OR tramway,6,Sudinfo.be,Un cycliste de 35 ans meurt après avoir glissé sur les rails du tram à Gand: «Le revêtement de la chaussée autour des rails doit être en ordre»,2021-09-08,22,https://www.sudinfo.be/id415336/article/2021-09-08/un-cycliste-de-35-ans-meurt-apres-avoir-glisse-sur-les-rails-du-tram-gand-le,2021-09-30 12:58:04,local
Lachute,autobus OR tramway,7,La Presse,La colère de l'électeur ? | La Presse,2021-09-18,12,https://www.lapresse.ca/debats/opinions/2021-09-18/la-colere-de-l-electeur.php,2021-09-30 12:58:04,local
Lachute,autobus OR tramway,8,La Presse,Marcher sur le glacier Athabasca pendant qu'il est encore temps,2021-09-04,26,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-04/marcher-sur-le-glacier-athabasca-pendant-qu-il-est-encore-temps.php,2021-09-30 12:58:04,local
Lachute,autobus OR tramway,9,actu.fr,Le jour où un bus est tombé dans la Seine à Paris faisant plusieurs morts,2021-09-27,3,https://actu.fr/ile-de-france/paris_75056/le-jour-ou-un-bus-est-tombe-dans-la-seine-a-paris-faisant-plusieurs-morts_45193067.html,2021-09-30 12:58:04,local
Lachute,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,123,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-09-30 12:58:05,local
Lachute,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Annonce lundi du troisième lien et du tramway | La Capitale | Actualités,2021-05-13,140,https://www.lesoleil.com/actualite/la-capitale/annonce-lundi-du-troisieme-lien-et-du-tramway-51897f6ee88150bbac6ae76a5682f5b8,2021-09-30 12:58:05,local
Lachute,autobus OR tramway,12,Ouest-France,Covid-19. Les régions réitèrent à Jean Castex leur demande de compensation financière,2021-09-13,17,https://www.ouest-france.fr/europe/france/covid-19-les-regions-reiterent-a-jean-castex-leur-demande-de-compensation-financiere-5086edbc-14b8-11ec-acf0-3f32804666b8,2021-09-30 12:58:05,local
Lachute,autobus OR tramway,13,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-09-30 12:58:06,local
Lachute,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Les tours de bureaux doivent s'installer près des axes de transport en commun, insiste la Ville de Québec",2021-03-29,185,https://www.lesoleil.com/actualite/la-capitale/les-tours-de-bureaux-doivent-sinstaller-pres-des-axes-de-transport-en-commun-insiste-la-ville-de-quebec-94faf7f2f2cdae3c86575f4cddb9f4ff,2021-09-30 12:58:06,local
Lachute,autobus OR tramway,15,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,111,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-09-30 12:58:06,local
Lachute,autobus OR tramway,16,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,344,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-09-30 12:58:06,local
Lachute,autobus OR tramway,17,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,110,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-09-30 12:58:06,local
Lachute,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"Guilbault: «L'important, c'est que le tramway, il est réglé!»",2021-03-19,195,https://www.lesoleil.com/actualite/la-capitale/guilbault-limportant-cest-que-le-tramway-il-est-regle-dabe8d19cbd098034658f08e84a79e44,2021-09-30 12:58:07,local
Lachute,autobus OR tramway,19,Le Journal de Québec,Il dépasse huit autobus malgré le signal d'arrêt obligatoire,2020-11-11,323,https://www.journaldequebec.com/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire-1,2021-09-30 12:58:07,local
Lachute,autobus OR tramway,20,L'Éveil et La Concorde,Exo: nouveaux horaires de train et d'autobus pour l'automne - Journal L'Éveil de Saint-Eustache,2021-08-11,50,https://www.leveil.com/actualites/exo-nouveaux-horaires-de-train-et-dautobus-pour-lautomne,2021-09-30 12:58:07,local
Lachute,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,65,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-09-30 12:58:07,local
Lachute,autobus OR tramway,22,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,241,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-09-30 12:58:07,local
Lachute,autobus OR tramway,23,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,181,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-30 12:58:08,local
Lachute,autobus OR tramway,24,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,104,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-30 12:58:08,local
Lachute,autobus OR tramway,25,Libération,"En ex-RDA, la fracture Est-Ouest est toujours là",2021-09-20,10,https://www.liberation.fr/international/europe/en-ex-rda-la-fracture-est-ouest-est-toujours-la-20210920_XBAUEWGOUBD6DFC64AX6D56NJY/,2021-09-30 12:58:08,local
Lachute,météo,1,MétéoMédia,"Fausse alarme : non, le Québec ne va pas connaître cet événement trop tôt",2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/fausse-alarme-non-le-quebec-ne-connaitre-cet-evenement-trop-tot,2021-09-30 12:58:18,local
Lachute,météo,2,Meteo Paris,Actualités météo: Baisse automnale des températures : premières gelées prévues le jeudi 30 septembre 2021 28/09/2021,2021-09-29,1,https://www.meteo-paris.com/actualites/baisse-automnale-des-temperatures-premieres-gelees-prevues-le-jeudi-30-septembre-2021,2021-09-30 12:58:19,local
Lachute,météo,3,maville.com,Paris – Roubaix. La pluie va-t-elle faire son grand retour sur les pavés de l'Enfer du Nord ?,2021-09-29,1,https://larochesuryon.maville.com/sport/detail_-paris-roubaix.-la-pluie-va-t-elle-faire-son-grand-retour-sur-les-paves-de-l-enfer-du-nord-_54135-4850375_actu.Htm,2021-09-30 12:58:19,local
Lachute,météo,4,La Presse de Tunisie,Météo | Les températures en légère baisse aujourd'hui,2021-09-27,3,https://lapresse.tn/110063/meteo-les-temperatures-en-legere-baisse-aujourdhui/,2021-09-30 12:58:19,local
Lachute,météo,5,Directinfo,Tunisie - Météo : Températures en légère baisse | Directinfo,2021-09-27,3,https://directinfo.webmanagercenter.com/2021/09/27/tunisie-meteo-temperatures-en-legere-baisse-7/,2021-09-30 12:58:20,local
Lachute,météo,6,Magazine GoodPlanet,Météo : le Gard touché par de brefs et violents orages,2021-09-14,16,https://www.goodplanet.info/2021/09/14/meteo-le-gard-passe-en-vigilance-rouge-pour-risques-dorages-et-dinondations/,2021-09-30 12:58:20,local
Lachute,météo,7,actu.fr,"VIDÉO. Météo : La neige s'est invitée sur les sommets du Pas de la Case ce mardi, premiers flocons de la saison",2021-09-21,9,https://actu.fr/meteo/video-meteo-la-neige-s-est-invitee-sur-les-sommets-du-pas-de-la-case-ce-mardi-premiers-flocons-de-la-saison_45073048.html,2021-09-30 12:58:20,local
Lachute,météo,8,Dzair Daily,Météo Algérie : prévisions de ce lundi 27 septembre 2021,2021-09-26,4,https://www.dzairdaily.com/meteo-algerie-previsions-lundi-27-septembre-2021/,2021-09-30 12:58:21,local
Lachute,météo,9,Ouest-France,La question du jour. La chute de production de 29 % du vin en France vous préoccupe-t-elle ?,2021-09-07,23,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-question-du-jour-la-chute-de-production-de-29-du-vin-en-france-vous-preoccupe-t-elle-d1b08032-0fe6-11ec-ab09-00c403164e98,2021-09-30 12:58:21,local
Lachute,météo,10,Ouest-France,"Ille-et-Vilaine. Dimanche, le coup d’envoi du Téléthon à Fougères",2021-09-30,0,https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-dimanche-le-coup-d-envoi-du-telethon-a-fougeres-584d61f4-203c-11ec-b3f5-0fe7f5d92989,2021-09-30 12:58:21,local
Lachute,météo,11,MétéoMédia,Le début de l'été trébuche,2021-06-21,101,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-09-30 12:58:21,local
Lachute,météo,12,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,236,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-09-30 12:58:22,local
Lachute,météo,13,Marseille News .net,La première neige de l'automne pourrait tomber dans quelques jours alors que les températures chutent ⋆ 10z – Marseille News,2021-09-29,1,https://www.marseillenews.net/la-premiere-neige-de-lautomne-pourrait-tomber-dans-quelques-jours-alors-que-les-temperatures-chutent-%E2%8B%86-10z.html,2021-09-30 12:58:22,local
Lachute,météo,14,actu.fr,Vigilance orange en Seine-et-Marne. Quelles villes vont être les plus touchées par les orages ?,2021-09-08,22,https://actu.fr/meteo/vigilance-orange-en-seine-et-marne-quelles-villes-vont-etre-les-plus-touchees-par-les-orages_44731364.html,2021-09-30 12:58:22,local
Lachute,météo,15,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,184,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-09-30 12:58:22,local
Lachute,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 12:58:23,local
Lachute,météo,17,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,164,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-09-30 12:58:23,local
