Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,maire OR mairesse,12,Journal Le Manic,"Conflit avec Baie-Comeau : la boucherie de Saint-Tite "" laisse la chance au coureur""",2020-12-03,301,https://www.lemanic.ca/2020/12/03/conflit-avec-baie-comeau-la-boucherie-de-saint-tite-laisse-la-chance-au-coureur/,2021-09-30 08:58:34,local
Saint-Tite,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-09-30 08:58:34,local
Saint-Tite,maire OR mairesse,14,Ouest-France,Saint-Philbert-de-Grand-Lieu. Le P'tit Lieu et Phil'Arts inaugurés en fanfare,2021-09-29,1,https://www.ouest-france.fr/pays-de-la-loire/saint-philbert-de-grand-lieu-44310/le-ptit-lieu-et-philarts-inaugures-en-fanfare-2faea23c-8046-42bf-b38a-3e0c84e8331f,2021-09-30 08:58:34,local
Saint-Tite,maire OR mairesse,15,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-09-30 08:58:34,local
Saint-Tite,maire OR mairesse,16,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-09-30 08:58:35,local
Saint-Tite,maire OR mairesse,17,TVA Nouvelles,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal,2021-09-30 08:58:35,local
Saint-Tite,maire OR mairesse,18,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,42,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-09-30 08:58:35,local
Saint-Tite,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,60,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-09-30 08:58:35,local
Saint-Tite,maire OR mairesse,20,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,,,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-09-30 08:58:35,local
Saint-Tite,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,156,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-09-30 08:58:36,local
Saint-Tite,maire OR mairesse,22,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-09-30 08:58:36,local
Saint-Tite,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,302,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-09-30 08:58:36,local
Saint-Tite,maire OR mairesse,24,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-09-30 08:58:36,local
Saint-Tite,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Crainte de rassemblements à Saint-Tite: «il ne faut pas se relâcher», prévient la mairesse",,,https://www.lenouvelliste.ca/actualites/crainte-de-rassemblements-a-saint-tite-il-ne-faut-pas-se-relacher-previent-la-mairesse-433d44ed1ae32b9c6c06823b7a69b06f,2021-09-30 08:58:36,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,12,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-30 08:58:46,local
Saint-Tite,candidat,2,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 08:58:46,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,255,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-09-30 08:58:46,local
Saint-Tite,candidat,4,Le Journal de Québec,Rentrée culturelle: 15 tournées de chanteurs québécois | JDQ,2021-09-11,19,https://www.journaldequebec.com/2021/09/11/rentree-culturelle-15-tournees-de-chanteurs-quebecois,2021-09-30 08:58:46,local
Saint-Tite,candidat,5,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-30 08:58:47,local
Saint-Tite,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,69,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-09-30 08:58:47,local
Saint-Tite,candidat,7,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-09-30 08:58:47,local
Saint-Tite,candidat,8,TVA Nouvelles,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,51,https://www.tvanouvelles.ca/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement,2021-09-30 08:58:47,local
Saint-Tite,candidat,9,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-09-30 08:58:47,local
Saint-Tite,candidat,10,Québec Hebdo,7000 spécimens de la nature à Saint-Tite-des-Caps,2021-04-13,170,https://www.quebechebdo.com/local/journal-lautre-voix/250485/7000-specimens-de-la-nature-a-saint-tite-des-caps/,2021-09-30 08:58:48,local
Saint-Tite,candidat,11,iHeartRadio,Le passeport vaccinal sera exigé au Festival western de St-Tite,2021-08-17,44,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-passeport-vaccinal-sera-exige-au-festival-western-de-st-tite-1.15892594,2021-09-30 08:58:48,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,225,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-09-30 08:58:48,local
Saint-Tite,candidat,13,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,166,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-09-30 08:58:49,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,212,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-30 08:58:49,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-09-30 08:58:49,local
Saint-Tite,candidat,16,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,211,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-09-30 08:58:49,local
Saint-Tite,candidat,17,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,41,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-09-30 08:58:49,local
Saint-Tite,candidat,18,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,248,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-09-30 08:58:50,local
Saint-Tite,candidat,19,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 08:58:50,local
Saint-Tite,candidat,20,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-30 08:58:50,local
Saint-Tite,candidat,21,Le Journal de Montréal,"«Star Académie»: Rosalie, Charles et Zara en danger dimanche",2021-02-23,219,https://www.journaldemontreal.com/2021/02/23/star-academie-rosalie-charles-et-zara-en-danger-dimanche,2021-09-30 08:58:50,local
Saint-Tite,candidat,22,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,256,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-09-30 08:58:51,local
Saint-Tite,candidat,23,ICI.Radio-Canada.ca,"Sans son Festival country, Saint-Antonin se roule les manches",2021-06-20,102,https://ici.radio-canada.ca/nouvelle/1803133/rodeo-festival-western-chevaux-bas-st-laurent,2021-09-30 08:58:51,local
Saint-Tite,candidat,24,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-09-30 08:58:51,local
Saint-Tite,candidat,25,Le Journal de Montréal,Star Académie: Mika prend le contrôle! | JDM,2021-03-28,186,https://www.journaldemontreal.com/2021/03/28/star-academie--mika-prend-le-controle,2021-09-30 08:58:51,local
Saint-Tite,préfet,1,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac mise sur le sentiment d'appartenance,2021-09-01,29,https://www.lenouvelliste.ca/actualites/la-mrc-de-mekinac-mise-sur-le-sentiment-dappartenance-bbef1f0f421e0e690c84d592e5b2c811,2021-09-30 08:59:01,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,106,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-09-30 08:59:01,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,199,https://www.lenouvelliste.ca/affaires/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-09-30 08:59:01,local
Saint-Tite,préfet,4,ICI.Radio-Canada.ca,"Sans son Festival country, Saint-Antonin se roule les manches",2021-06-20,102,https://ici.radio-canada.ca/nouvelle/1803133/rodeo-festival-western-chevaux-bas-st-laurent,2021-09-30 08:59:02,local
Saint-Tite,préfet,5,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,226,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-09-30 08:59:02,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,100,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-09-30 08:59:02,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,344,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-09-30 08:59:02,local
Saint-Tite,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,215,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-30 08:59:03,local
Saint-Tite,préfet,9,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-09-30 08:59:03,local
Saint-Tite,préfet,10,lechodemaskinonge.com,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-09-30 08:59:04,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Hérouxville: un parc intergénérationnel à la mémoire de Solange Fernet Gervais,2021-07-20,72,https://www.lenouvelliste.ca/actualites/herouxville-un-parc-intergenerationnel-a-la-memoire-de-solange-fernet-gervais-a52fba2cd39ce011a568b0dc98535971,2021-09-30 08:59:04,local
Saint-Tite,préfet,12,L'Hebdo du Saint-Maurice,"Hydro-Québec investit 41,3M$ à Saint-Tite",,,https://www.lhebdodustmaurice.com/hydro-quebec-investit-413m-a-saint-tite/,2021-09-30 08:59:04,local
Saint-Tite,préfet,13,ICI.Radio-Canada.ca,Une compétition d'équitation western pour faire rayonner l'Abitibi-Témiscamingue,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816691/equitation-performance-western-saint-bruno-guigues,2021-09-30 08:59:04,local
Saint-Tite,préfet,14,ICI.Radio-Canada.ca,Un traversier reliant Anticosti aux deux rives est préférable selon le préfet de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1063299/prefet-minganie-plaide-traverse-anticosti-deux-rives,2021-09-30 08:59:04,local
Saint-Tite,préfet,15,Libération,"Stains : garde à vue levée pour les deux policiers ayant tiré sur un conducteur, une information judiciaire va être ouverte",2021-08-17,44,https://www.liberation.fr/societe/police-justice/stains-des-policiers-tirent-a-bout-portant-sur-un-conducteur-ligpn-saisie-20210816_LTL6XUQ6ANCT7DUYFCE7XS6GT4/,2021-09-30 08:59:05,local
Saint-Tite,préfet,16,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-09-30 08:59:05,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac déploie une stratégie | Affaires,,,https://www.lenouvelliste.ca/affaires/la-mrc-de-mekinac-deploie-une-strategie-9ab81c16fb035c7cf583de32b9e819af,2021-09-30 08:59:05,local
Saint-Tite,préfet,18,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,324,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-09-30 08:59:05,local
Saint-Tite,préfet,19,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-09-30 08:59:06,local
Saint-Tite,préfet,20,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-09-30 08:59:06,local
Saint-Tite,préfet,21,Le Courrier Sud,7 entreprises recrutent 23 travailleurs à l'international,2021-04-21,162,https://www.lecourriersud.com/7-entreprises-recrutent-23-travailleurs-a-linternational/,2021-09-30 08:59:06,local
Saint-Tite,préfet,22,TVA Nouvelles,Déplacements interrégionaux: la SQ déploie des barrages,,,https://www.tvanouvelles.ca/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui-1,2021-09-30 08:59:06,local
Saint-Tite,préfet,23,Le Nouvelliste - Groupe Capitales Médias,«Ce qui s'en vient ne sera pas rose»,,,https://www.lenouvelliste.ca/affaires/ce-qui-sen-vient-ne-sera-pas-rose-a332d29462f599372a4552181391ec89,2021-09-30 08:59:06,local
Saint-Tite,préfet,24,La République du Centre,"Politique - Le terme ""bamboche"" employé par le préfet du Centre-Val de Loire largement moqué sur les réseaux sociaux",2020-10-25,340,https://www.larep.fr/orleans-45000/loisirs/le-terme-bamboche-employe-par-le-prefet-du-centre-val-de-loire-largement-moque-sur-les-reseaux-sociaux_13863838/,2021-09-30 08:59:07,local
Saint-Tite,préfet,25,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,128,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-09-30 08:59:07,local
Saint-Tite,"""travaux routiers""",1,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-09-30 08:59:16,local
Saint-Tite,"""travaux routiers""",2,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 08:59:17,local
Saint-Tite,"""travaux routiers""",3,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 08:59:17,local
Saint-Tite,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-30 08:59:17,local
Saint-Tite,"""travaux routiers""",5,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,83,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-30 08:59:17,local
Saint-Tite,"""travaux routiers""",6,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 08:59:17,local
Saint-Tite,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Des feux à ciel ouvert qui soulèvent des questions à Saint-Armand,2021-04-19,164,https://www.lavoixdelest.ca/actualites/des-feux-a-ciel-ouvert-qui-soulevent-des-questions-a-saint-armand-95daf37264ce7437004cbbcb3d5aa047,2021-09-30 08:59:18,local
Saint-Tite,"""travaux routiers""",8,ladepeche.fr,Colomiers : la circulation de nouveau possible allée du Rouergue,2021-08-13,48,https://www.ladepeche.fr/2021/08/13/la-circulation-de-nouveau-possible-allee-du-rouergue-9729429.php,2021-09-30 08:59:18,local
Saint-Tite,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-09-30 08:59:18,local
Saint-Tite,"""travaux routiers""",10,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 08:59:19,local
Saint-Tite,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,La députée Christine Labrie dénonce les féminicides | Le fil des régions | Actualités,2021-03-04,210,https://www.lenouvelliste.ca/actualites/la-deputee-christine-labrie-denonce-les-feminicides-b40d70a9bbb74bb4835156d3c096b202,2021-09-30 08:59:19,local
Saint-Tite,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,"Après une pause salutaire, Kathleen revient avec de nouvelles chansons [PHOTOS]",2021-05-26,127,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/apres-une-pause-salutaire-kathleen-revient-avec-de-nouvelles-chansons-photos-8caf8265792ce189fd0863b189ab8571,2021-09-30 08:59:19,local
Saint-Tite,"""travaux routiers""",13,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-09-30 08:59:19,local
Saint-Tite,"""travaux routiers""",14,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,218,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-09-30 08:59:20,local
Saint-Tite,"""travaux routiers""",15,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-09-30 08:59:20,local
Saint-Tite,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 08:59:20,local
Saint-Tite,"""travaux routiers""",17,L'Aisne Nouvelle,"Le creusement du canal Seine-Nord, qui passera par l'Oise et la Somme, va permettre la création d'environ 6000 emplois",2021-04-02,181,https://www.aisnenouvelle.fr/id179408/article/2021-04-02/le-creusement-du-canal-seine-nord-qui-passera-par-loise-et-la-somme-va-permettre,2021-09-30 08:59:20,local
Saint-Tite,"""travaux routiers""",18,ladepeche.fr,"Cazideroque. Travaux, concert, restauration : les infos du village",2021-08-05,56,https://www.ladepeche.fr/2021/08/05/travaux-concert-restauration-les-infos-du-village-9714930.php,2021-09-30 08:59:21,local
Saint-Tite,"""travaux routiers""",19,ladepeche.fr,Du raffut rue de la République à Moissac,2021-03-16,198,https://www.ladepeche.fr/2021/03/16/du-raffut-rue-de-la-republique-a-moissac-9430328.php,2021-09-30 08:59:21,local
Saint-Tite,"""travaux routiers""",20,LaDepeche.fr,Une chaîne humaine contre le projet d'autoroute Castres – Toulouse,2021-04-18,165,https://www.ladepeche.fr/2021/04/18/une-chaine-humaine-contre-le-projet-dautoroute-castres-toulouse-9494954.php,2021-09-30 08:59:21,local
Saint-Tite,"""travaux routiers""",21,Le Nouvelliste - Groupe Capitales Médias,Un producteur de bleuets «donne» ses champs à la population,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-producteur-de-bleuets-donne-ses-champs-a-la-population-b68717dd0f1b5d483b737b724ee1b28f,2021-09-30 08:59:21,local
Saint-Tite,"""travaux routiers""",22,ladepeche.fr,Albi : les travaux du mois d'octobre,2020-10-07,358,https://www.ladepeche.fr/2020/10/07/albi-les-travaux-du-mois-doctobre-9122893.php,2021-09-30 08:59:21,local
Saint-Tite,"""travaux routiers""",23,Le Journal de Montréal,Des algorithmes chez Couche-Tard,,,https://www.journaldemontreal.com/2020/09/17/des-algorithmes-chez-couche-tard,2021-09-30 08:59:22,local
Saint-Tite,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Party au parc Victoria: le syndicat des policiers dénonce le manque d'effectifs sur le terrain,2021-05-31,122,https://www.lesoleil.com/actualite/party-au-parc-victoria-le-syndicat-des-policiers-denonce-le-manque-deffectifs-sur-le-terrain-41119ff10754f69accbd9e13ead0b707,2021-09-30 08:59:22,local
Saint-Tite,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un centre de biométhanisation dans les cartons à Bromont,2020-10-09,356,https://www.lavoixdelest.ca/actualites/un-centre-de-biomethanisation-dans-les-cartons-a-bromont-06390ad2aa6cf7790e3575dfbf1ae2c0,2021-09-30 08:59:22,local
Saint-Tite,autobus OR tramway,1,L'Écho de Maskinongé,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,7,https://www.lechodemaskinonge.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-09-30 08:59:31,local
Saint-Tite,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,27,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-30 08:59:31,local
Saint-Tite,autobus OR tramway,3,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-09-30 08:59:32,local
Saint-Tite,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-09-30 08:59:32,local
Saint-Tite,autobus OR tramway,5,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 08:59:32,local
Saint-Tite,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-09-30 08:59:32,local
Saint-Tite,autobus OR tramway,7,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 08:59:32,local
Saint-Tite,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-09-30 08:59:33,local
