Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,autobus OR tramway,5,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-09-30 08:21:03,local
Saint-Félicien,autobus OR tramway,6,Le Journal de Québec,Des élèves sans autobus à Saint-Félicien,,,https://www.journaldequebec.com/2020/09/01/des-eleves-sans-autobus-a-saint-felicien-1,2021-09-30 08:21:03,local
Saint-Félicien,autobus OR tramway,7,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,118,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-09-30 08:21:04,local
Saint-Félicien,autobus OR tramway,8,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-09-30 08:21:04,local
Saint-Félicien,autobus OR tramway,9,L'Étoile du Lac,Pas seulement regarder passer le train,2021-04-24,159,https://www.letoiledulac.com/actualite/pas-seulement-regarder-passer-le-train/,2021-09-30 08:21:04,local
Saint-Félicien,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,175,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-30 08:21:04,local
Saint-Félicien,autobus OR tramway,11,ICI.Radio-Canada.ca,L'ours Eddy s'éteint à l'âge de 21 ans,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800319/mort-ours-polaire-eddy-aquarium-quebec,2021-09-30 08:21:05,local
Saint-Félicien,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,295,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-09-30 08:21:05,local
Saint-Félicien,autobus OR tramway,13,Le Journal de Montréal,5 incontournables pour une belle tournée au Saguenay-Lac-Saint-Jean,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/5-incontournables-pour-une-belle-tournee-au-saguenay-lac-saint-jean,2021-09-30 08:21:05,local
Saint-Félicien,autobus OR tramway,14,ICI.Radio-Canada.ca,"Voici Shouka, le « petit » nouveau à l'Aquarium du Québec",2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769556/shouka-ours-blanc-aquarium-quebec,2021-09-30 08:21:05,local
Saint-Félicien,autobus OR tramway,15,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-09-30 08:21:05,local
Saint-Félicien,autobus OR tramway,16,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-09-30 08:21:06,local
Saint-Félicien,autobus OR tramway,17,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-09-30 08:21:06,local
Saint-Félicien,autobus OR tramway,18,iHeartRadio,Accident à St-Félicien: l'homme d'affaires Yves Pelchat est la victime,2021-02-04,238,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/accident-a-st-felicien-l-homme-d-affaires-yves-pelchat-est-la-victime-1.14501988,2021-09-30 08:21:06,local
Saint-Félicien,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,256,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-09-30 08:21:06,local
Saint-Félicien,autobus OR tramway,20,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,119,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-09-30 08:21:06,local
Saint-Félicien,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,309,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-09-30 08:21:07,local
Saint-Félicien,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Michel Potvin sur la STS : «La continuité n'est plus une option»,2021-01-13,260,https://www.lequotidien.com/actualites/michel-potvin-sur-la-sts--la-continuite-nest-plus-une-option-7a750f5e8a9a50c8197d2f92d9911e1c,2021-09-30 08:21:07,local
Saint-Félicien,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,La vie nomade d'un couple de Saint-Félicien,,,https://www.lenouvelliste.ca/actualites/la-vie-nomade-dun-couple-de-saint-felicien-e441d657c07a12fc63b037d85b537ae0,2021-09-30 08:21:07,local
Saint-Félicien,autobus OR tramway,24,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,90,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-09-30 08:21:07,local
Saint-Félicien,autobus OR tramway,25,Le Journal de Québec,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis-1,2021-09-30 08:21:07,local
Saint-Félicien,météo,1,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,16,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-09-30 08:21:15,local
Saint-Félicien,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 08:21:15,local
Saint-Félicien,météo,3,Marie Claire,Recettes d'automne réconfortantes,2021-09-28,2,"https://www.marieclaire.fr/cuisine/15-recettes-reconfortantes-pour-l-automne,1401034.asp",2021-09-30 08:21:15,local
Saint-Félicien,météo,4,Journal Nouvelles Hebdo,Le CEMR recherche un(e) coordonnateur(trice) en développement des compétences,2021-09-08,22,https://www.nouvelleshebdo.com/offres-demploi/le-cemr-recherche-une-coordonnateurtrice-en-developpement-des-competences/,2021-09-30 08:21:15,local
Saint-Félicien,météo,5,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,66,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-30 08:21:16,local
Saint-Félicien,météo,6,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 08:21:16,local
Saint-Félicien,météo,7,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 08:21:16,local
Saint-Félicien,météo,8,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-09-30 08:21:16,local
Saint-Félicien,météo,9,Le Journal de Québec,Des déversements qui dérangent à Saint-Félicien,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/des-deversements-qui-derangent-a-saint-felicien-1,2021-09-30 08:21:16,local
Saint-Félicien,météo,10,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-09-30 08:21:16,local
Saint-Félicien,météo,11,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,79,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-09-30 08:21:17,local
Saint-Félicien,météo,12,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,261,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-09-30 08:21:17,local
Saint-Félicien,météo,13,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:21:17,local
Saint-Félicien,météo,14,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,127,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-09-30 08:21:17,local
Saint-Félicien,météo,15,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-09-30 08:21:17,local
Saint-Félicien,météo,16,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,199,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-09-30 08:21:18,local
Saint-Félicien,météo,17,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,103,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-09-30 08:21:18,local
Saint-Félicien,météo,18,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,238,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-09-30 08:21:18,local
Saint-Félicien,météo,19,Le Journal de Québec,Vos vacances au Québec: la fidélité des Québécois a sauvé l'été,2021-05-08,145,https://www.journaldequebec.com/2021/05/07/la-fidelite-des-quebecois-a-sauve-lete,2021-09-30 08:21:18,local
Saint-Félicien,météo,20,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,212,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-09-30 08:21:18,local
Saint-Félicien,météo,21,Le Quotidien - Groupe Capitales Médias,De la grêle au Lac-Saint-Jean | Actualités,2021-06-01,121,https://www.lequotidien.com/actualites/de-la-grele-au-lac-saint-jean-684b2a01be3f3096e2b1efdd7612fcdd,2021-09-30 08:21:19,local
Saint-Félicien,météo,22,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,72,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-09-30 08:21:19,local
Saint-Félicien,météo,23,L'Étoile du Lac,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,97,https://www.letoiledulac.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-09-30 08:21:19,local
Saint-Félicien,météo,24,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,101,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-09-30 08:21:19,local
Saint-Félicien,météo,25,L'Étoile du Lac,De nouveaux propriétaires chez Saint-Félicien Radiateur,2021-07-07,85,https://www.letoiledulac.com/economie/de-nouveaux-proprietaires-chez-saint-felicien-radiateur/,2021-09-30 08:21:19,local
