Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,météo,10,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-30 08:46:04,local
Saint-Lin-Laurentides,météo,11,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-09-30 08:46:04,local
Saint-Lin-Laurentides,météo,12,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-09-30 08:46:04,local
Saint-Lin-Laurentides,météo,13,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-30 08:46:04,local
Saint-Lin-Laurentides,météo,14,La Presse,Vague de chaleur sur le sud du Québec,2021-06-27,95,https://www.lapresse.ca/actualites/2021-06-27/vague-de-chaleur-sur-le-sud-du-quebec.php,2021-09-30 08:46:05,local
Saint-Lin-Laurentides,météo,15,Le Journal de Québec,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-09-30 08:46:05,local
Saint-Lin-Laurentides,météo,16,La Presse,De la neige tardive dans certaines régions dès mercredi,2021-04-20,163,https://www.lapresse.ca/actualites/2021-04-20/de-la-neige-tardive-dans-certaines-regions-des-mercredi.php,2021-09-30 08:46:05,local
Saint-Lin-Laurentides,météo,17,La Nouvelle Union,Braquage à Princeville : Dubois toujours détenu,2021-06-07,115,https://www.lanouvelle.net/2021/06/07/braquage-a-princeville-dubois-toujours-detenu/,2021-09-30 08:46:05,local
Saint-Lin-Laurentides,météo,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 08:46:05,local
Saint-Lin-Laurentides,météo,19,LanauWeb,Fermeture complète de la route 341 Info Lanaudière,2021-08-21,40,https://lanauweb.info/fermeture-complete-de-la-route-341/,2021-09-30 08:46:06,local
Saint-Lin-Laurentides,météo,20,Le Journal de Montréal,Lanaudière: un piéton de 16 ans happé mortellement dans un délit de fuite,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/un-pieton-victime-dun-delit-de-fuite-dans-les-laurentides,2021-09-30 08:46:06,local
Saint-Lin-Laurentides,météo,21,La Presse,Jour de la Marmotte | Les marmottes canadiennes prédisent un printemps hâtif,2021-02-02,240,https://www.lapresse.ca/actualites/2021-02-02/jour-de-la-marmotte/les-marmottes-canadiennes-predisent-un-printemps-hatif.php,2021-09-30 08:46:06,local
Saint-Lin-Laurentides,météo,22,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,271,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-09-30 08:46:06,local
Saint-Lin-Laurentides,météo,23,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,77,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-09-30 08:46:07,local
Saint-Lin-Laurentides,météo,24,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-09-30 08:46:08,local
Saint-Lin-Laurentides,météo,25,Le Courrier Sud,L'exode vers la banlieue depuis le début de la pandémie,2021-08-24,37,https://www.lecourriersud.com/lexode-vers-la-banlieue-depuis-le-debut-de-la-pandemie/,2021-09-30 08:46:08,local
