Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,9,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,65,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-09-30 08:24:53,local
Saint-Georges,météo,10,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 08:24:53,local
Saint-Georges,météo,11,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,239,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-09-30 08:24:53,local
Saint-Georges,météo,12,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:24:54,local
Saint-Georges,météo,13,L'Hebdo du Saint-Maurice,Secteur Saint-Georges et Grand-Mère-Est : possible coloration de l'eau,2021-04-07,176,https://www.lhebdodustmaurice.com/secteur-saint-georges-et-grand-mere-est-possible-coloration-de-leau/,2021-09-30 08:24:54,local
Saint-Georges,météo,14,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 08:24:54,local
Saint-Georges,météo,15,Le Journal de Québec,Saint-Georges-de-Clarenceville: superbe maison ancestrale restaurée,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/saint-georges-de-clarenceville-superbe-maison-ancestrale-restauree,2021-09-30 08:24:54,local
Saint-Georges,météo,16,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,75,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-09-30 08:24:54,local
Saint-Georges,météo,17,Le Journal de Québec,Orages violents: le pire a été évité à Québec et en Beauce,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/orages-violents-le-pire-a-ete-evite-a-quebec-et-en-beauce,2021-09-30 08:24:54,local
Saint-Georges,météo,18,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,77,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-09-30 08:24:55,local
Saint-Georges,météo,19,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,49,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-09-30 08:24:55,local
Saint-Georges,météo,20,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges | EnBeauce.com,2021-06-11,111,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-09-30 08:24:55,local
Saint-Georges,météo,21,Le Journal de Québec,Boxe aux Jeux de Tokyo: Tammara Thibeault tout juste à court d'une médaille,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/tammara-thibeault-tout-juste-a-court-dune-medaille,2021-09-30 08:24:55,local
Saint-Georges,météo,22,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,41,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-09-30 08:24:56,local
Saint-Georges,météo,23,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,119,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-09-30 08:24:56,local
Saint-Georges,météo,24,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,305,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-09-30 08:24:56,local
Saint-Georges,météo,25,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,168,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-09-30 08:24:56,local
