Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,météo,14,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,290,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-09-30 08:07:08,local
Louiseville,météo,15,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,315,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-09-30 08:07:08,local
Louiseville,météo,16,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,79,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-09-30 08:07:08,local
Louiseville,météo,17,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,40,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-09-30 08:07:08,local
Louiseville,météo,18,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,51,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-09-30 08:07:09,local
Louiseville,météo,19,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-09-30 08:07:09,local
Louiseville,météo,20,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-09-30 08:07:09,local
Louiseville,météo,21,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,281,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-09-30 08:07:09,local
Louiseville,météo,22,L'Écho de Maskinongé,Un court arrêt prévu à Louiseville,2021-07-25,67,https://www.lechodemaskinonge.com/sports/un-court-arret-prevu-a-louiseville/,2021-09-30 08:07:09,local
Louiseville,météo,23,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,109,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-09-30 08:07:10,local
Louiseville,météo,24,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,46,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-09-30 08:07:10,local
Louiseville,météo,25,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,92,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-09-30 08:07:10,local
