Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,161,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-09-30 17:03:39,local
Cowansville,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,106,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-09-30 17:03:39,local
Cowansville,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,175,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-30 17:03:39,local
Cowansville,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,121,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-30 17:03:39,local
Cowansville,maire OR mairesse,23,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,162,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-09-30 17:03:39,local
Cowansville,maire OR mairesse,24,M105 La vie d'ici,La collecte de sang de la mairesse de Cowansville se déroule ce jeudi,2021-08-26,35,https://m105.ca/actualite/la-collecte-de-sang-de-la-mairesse-de-cowansville-se-deroule-ce-jeudi/,2021-09-30 17:03:40,local
Cowansville,maire OR mairesse,25,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,112,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-09-30 17:03:40,local
Cowansville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,15,https://www.lavoixdelest.ca/actualites/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-09-30 17:03:47,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Trois candidats confirment leurs intentions,2021-09-08,22,https://www.journalleguide.com/2021/09/08/trois-candidats-confirment-leurs-intentions/,2021-09-30 17:03:48,local
Cowansville,candidat,3,La Voix de l'est - Groupe Capitales Médias,Gérard Houle tente sa chance dans le district deux à Cowansville,2021-09-21,9,https://www.lavoixdelest.ca/actualites/gerard-houle-tente-sa-chance-dans-le-district-deux-a-cowansville-d9c07f381834811db3bb32bf1478af0f,2021-09-30 17:03:48,local
Cowansville,candidat,4,Journal Le Guide - Cowansville,L'ACFEM rencontre les principaux candidats fédéraux,2021-09-14,16,https://www.journalleguide.com/2021/09/14/lacfem-rencontre-les-principaux-candidats-federaux/,2021-09-30 17:03:48,local
Cowansville,candidat,5,Journal Le Guide - Cowansville,Les électeurs ont jusqu'à 21h30 aujourd'hui pour aller voter,2021-09-20,10,https://www.journalleguide.com/2021/09/20/les-electeurs-ont-jusqua-21h30-aujourdhui-pour-aller-voter/,2021-09-30 17:03:48,local
Cowansville,candidat,6,Journal Le Guide - Cowansville,Vincent Duhamel poursuit sa « tournée de la relance »,2021-09-07,23,https://www.journalleguide.com/2021/09/07/vincent-duhamel-poursuit-sa-tournee-de-la-relance/,2021-09-30 17:03:48,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Michael Wing prend son envol dans le district deux à Cowansville,2021-09-24,6,https://www.lavoixdelest.ca/actualites/michael-wing-prend-son-envol-dans-le-district-deux-a-cowansville-060e13f58d393d72a2ea7a23bb6e097a,2021-09-30 17:03:49,local
Cowansville,candidat,8,Journal Le Guide - Cowansville,Dernier droit avant l'élection fédérale,2021-09-17,13,https://www.journalleguide.com/2021/09/17/dernier-droit-avant-lelection-federale/,2021-09-30 17:03:49,local
Cowansville,candidat,9,La Presse,Le Bloc « lève son verre » à la campagne,2021-09-19,11,https://www.lapresse.ca/elections-federales/2021-09-19/le-bloc-leve-son-verre-a-la-campagne.php,2021-09-30 17:03:49,local
Cowansville,candidat,10,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,15,https://m105.ca/decouvrez-vos-candidats-2/,2021-09-30 17:03:49,local
Cowansville,candidat,11,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,19,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-30 17:03:49,local
Cowansville,candidat,12,Granby Express,Une deuxième visite du chef du Bloc Québécois en moins d'une semaine à Granby,2021-09-19,11,https://www.granbyexpress.com/2021/09/19/une-deuxieme-visite-du-chef-du-bloc-quebecois-en-moins-dune-semaine-a-granby/,2021-09-30 17:03:50,local
Cowansville,candidat,13,Journal Le Guide - Cowansville,Les conservateurs présentent leur candidat dans Brome-Missisquoi,2021-08-09,52,https://www.journalleguide.com/2021/08/09/les-conservateurs-presentent-leur-candidat-dans-brome-missisquoi/,2021-09-30 17:03:50,local
Cowansville,candidat,14,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,45,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-09-30 17:03:50,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,44,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-09-30 17:03:50,local
Cowansville,candidat,16,TVA Nouvelles,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,44,https://www.tvanouvelles.ca/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent,2021-09-30 17:03:51,local
Cowansville,candidat,17,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,209,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-09-30 17:03:51,local
Cowansville,candidat,18,Journal Le Guide - Cowansville,La campagne électorale fédérale est lancée,2021-08-16,45,https://www.journalleguide.com/2021/08/16/la-campagne-electorale-federale-est-lancee/,2021-09-30 17:03:51,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,63,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-09-30 17:03:51,local
Cowansville,candidat,20,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Brome-Missisquoi | Actualités,2021-08-16,45,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-brome-missisquoi-ab893637df042b9b933fc882d8ebae39,2021-09-30 17:03:52,local
Cowansville,candidat,21,Journal Le Guide - Cowansville,Pascale St-Onge défendra les couleurs du Parti libéral du Canada dans Brome-Missisquoi,2021-07-19,73,https://www.journalleguide.com/2021/07/19/pascale-st-onge-defendra-les-couleurs-du-parti-liberal-du-canada-dans-brome-missisquoi/,2021-09-30 17:03:52,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,121,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-30 17:03:52,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,238,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-09-30 17:03:52,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Saisie d'objets interdits au pénitencier de Cowansville,2021-08-11,50,https://www.lavoixdelest.ca/actualites/saisie-dobjets-interdits-au-penitencier-de-cowansville-838617cf4c3a13d3dc3006fee0fb69f6,2021-09-30 17:03:52,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,68,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-30 17:03:53,local
Cowansville,préfet,1,La Tribune - Groupe Capitales Médias,La culture tous azimuts dans Brome-Missisquoi | Le fil des régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-culture-tous-azimuts-dans-brome-missisquoi-09d31bfa210abf73d71a5db46ae610df,2021-09-30 17:04:00,local
Cowansville,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 17:04:01,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,142,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-30 17:04:01,local
Cowansville,préfet,4,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,104,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-30 17:04:01,local
Cowansville,préfet,5,Journal Le Guide - Cowansville,"1,8 M$ pour le développement économique de la Haute-Yamaska et de Brome-Missisquoi",2020-11-16,318,https://www.journalleguide.com/2020/11/16/18-m-pour-le-developpement-economique-de-la-haute-yamaska-et-de-brome-missisquoi/,2021-09-30 17:04:01,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,129,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-30 17:04:01,local
Cowansville,préfet,7,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,338,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-09-30 17:04:02,local
Cowansville,préfet,8,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,84,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-30 17:04:02,local
Cowansville,préfet,9,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,93,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-30 17:04:02,local
Cowansville,préfet,10,L'Avenir et des Rivières - Farnham,Patrick Melchior élu préfet de la MRC de Brome-Missisquoi,,,https://www.laveniretdesrivieres.com/2019/11/20/patrick-melchior-elu-prefet-de-la-mrc-de-brome-missisquoi/,2021-09-30 17:04:02,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Une année chargée pour la MRC et le CLD de Brome-Missisquoi,2021-01-12,261,https://www.journalleguide.com/2021/01/12/une-annee-chargee-pour-la-mrc-et-le-cld-de-brome-missisquoi/,2021-09-30 17:04:02,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,84,https://www.journalleguide.com/2021/07/08/50857/,2021-09-30 17:04:03,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,161,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-09-30 17:04:03,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,174,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-09-30 17:04:03,local
Cowansville,préfet,15,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,135,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-09-30 17:04:03,local
Cowansville,préfet,16,Journal Le Guide - Cowansville,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-01,121,https://www.journalleguide.com/2021/06/01/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-09-30 17:04:03,local
Cowansville,préfet,17,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,106,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-09-30 17:04:04,local
Cowansville,préfet,18,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,315,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-09-30 17:04:04,local
Cowansville,préfet,19,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,210,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-09-30 17:04:04,local
Cowansville,préfet,20,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-09-30 17:04:04,local
Cowansville,préfet,21,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,323,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-09-30 17:04:05,local
Cowansville,préfet,22,Journal Le Guide - Cowansville,AccèsFacile est officiellement lancé,,,https://www.journalleguide.com/2019/12/04/accesfacile-est-officiellement-lance/,2021-09-30 17:04:05,local
Cowansville,préfet,23,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-09-30 17:04:05,local
Cowansville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités,2021-07-15,77,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-09-30 17:04:05,local
Cowansville,préfet,25,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,247,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-09-30 17:04:05,local
Cowansville,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,120,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-30 17:04:13,local
Cowansville,"""travaux routiers""",2,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 17:04:13,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-30 17:04:13,local
Cowansville,"""travaux routiers""",4,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-09-30 17:04:14,local
Cowansville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-09-30 17:04:14,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,181,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-09-30 17:04:14,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Les urgences de la région aux prises avec un achalandage important,2021-07-08,84,https://www.lavoixdelest.ca/actualites/les-urgences-de-la-region-aux-prises-avec-un-achalandage-important-6b929a723f3ff1d58ef624f302d2615c,2021-09-30 17:04:14,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Agrandissement du CHSLD de Cowansville: le CIUSSS cherche un plan B,,,https://www.lavoixdelest.ca/actualites/agrandissement-du-chsld-de-cowansville-le-ciusss-cherche-un-plan-b-bc649a776d00ef3d2d64ac6ea62f6ba9,2021-09-30 17:04:14,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,325,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-09-30 17:04:15,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Ouverture du terrain de baseball du Mont-Sacré-Coeur,2021-07-14,78,https://www.lavoixdelest.ca/actualites/ouverture-du-terrain-de-baseball-du-mont-sacre-coeur-bd50b17fe0473701561ff848b1bfdc45,2021-09-30 17:04:15,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Un rallye pour se dégourdir la tête et le corps,2021-04-11,172,https://www.lavoixdelest.ca/actualites/un-rallye-pour-se-degourdir-la-tete-et-le-corps-4d7c7d785edab11061aa72cbafacdb1f,2021-09-30 17:04:15,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Des feux à ciel ouvert qui soulèvent des questions à Saint-Armand,2021-04-19,164,https://www.lavoixdelest.ca/actualites/des-feux-a-ciel-ouvert-qui-soulevent-des-questions-a-saint-armand-95daf37264ce7437004cbbcb3d5aa047,2021-09-30 17:04:15,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Une fillette au sang-froid hors du commun,2021-04-27,156,https://www.lavoixdelest.ca/actualites/une-fillette-au-sang-froid-hors-du-commun-3a01cb3a46ec475c1824bcf7e6cd6cd5,2021-09-30 17:04:15,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,177,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-09-30 17:04:16,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Élargir le transport scolaire pour une mobilité durable,2021-06-12,110,https://www.lavoixdelest.ca/actualites/elargir-le-transport-scolaire-pour-une-mobilite-durable-88ab57eccd8fbfa856f91ce56cb4d04c,2021-09-30 17:04:16,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Sylvie Beauregard briguera de nouveau les suffrages | Actualités,2020-11-07,327,https://www.lavoixdelest.ca/actualites/sylvie-beauregard-briguera-de-nouveau-les-suffrages-d6f2ce674b87951adb2e4ce673656039,2021-09-30 17:04:16,local
Cowansville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,"Finissants: pas de bals, mais des remises de diplômes «pimpées»!",2021-06-12,110,https://www.lavoixdelest.ca/actualites/finissants-pas-de-bals-mais-des-remises-de-diplomes-pimpees-b1d68ae5a11056e7d899a30dd6dd3bae,2021-09-30 17:04:16,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Une saison des sucres réinventée pour les cabanes,2021-02-22,220,https://www.lavoixdelest.ca/actualites/une-saison-des-sucres-reinventee-pour-les-cabanes-93610eb29a1d1a8decde54b6d07ebe17,2021-09-30 17:04:16,local
Cowansville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,149,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-09-30 17:04:17,local
Cowansville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,137,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-09-30 17:04:17,local
Cowansville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Revaloriser pour survivre | Actualités,2021-06-06,116,https://www.lavoixdelest.ca/actualites/revaloriser-pour-survivre-70ac901b5988ea8c2747436f335098d7,2021-09-30 17:04:17,local
Cowansville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-13,321,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-09-30 17:04:17,local
Cowansville,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,La COVID fait de nouvelles victimes dans la région,2021-01-11,262,https://www.lavoixdelest.ca/actualites/la-covid-fait-de-nouvelles-victimes-dans-la-region-4d08f5c946cd602fc30758a11d0d1c9e,2021-09-30 17:04:18,local
Cowansville,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Faire fi des stéréotypes pour devenir père | Actualités,2021-04-30,153,https://www.lavoixdelest.ca/actualites/faire-fi-des-stereotypes-pour-devenir-pere-a1c6f099d536d2a69488e12e827f5107,2021-09-30 17:04:18,local
Cowansville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,La Fête des mascottes et le défilé de Noël: deux événements à repenser,2021-06-08,114,https://www.lavoixdelest.ca/actualites/la-fete-des-mascottes-et-le-defile-de-noel-deux-evenements-a-repenser-b30aac7b765448caefdb67f1e057fa65,2021-09-30 17:04:18,local
Cowansville,autobus OR tramway,1,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,21,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-30 17:04:26,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,71,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-09-30 17:04:26,local
Cowansville,autobus OR tramway,3,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,163,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-30 17:04:26,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,134,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-30 17:04:26,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,78,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Les policiers présents pour la rentrée scolaire,2021-08-30,31,https://www.journalleguide.com/2021/08/30/les-policiers-presents-pour-la-rentree-scolaire/,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,7,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,310,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,9,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,92,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,111,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-09-30 17:04:27,local
Cowansville,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 17:04:28,local
Cowansville,autobus OR tramway,12,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,65,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-09-30 17:04:28,local
Cowansville,autobus OR tramway,13,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,38,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-09-30 17:04:28,local
Cowansville,autobus OR tramway,14,Journal Le Guide - Cowansville,Des travaux majeurs dans six écoles primaires de Val-des-Cerfs,2021-07-08,84,https://www.journalleguide.com/2021/07/08/des-travaux-majeurs-dans-six-ecoles-primaires-de-val-des-cerfs/,2021-09-30 17:04:28,local
