Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,autobus OR tramway,5,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 09:13:10,local
Rivière-du-Loup,autobus OR tramway,6,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 09:13:11,local
Rivière-du-Loup,autobus OR tramway,7,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,240,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-09-30 09:13:11,local
Rivière-du-Loup,autobus OR tramway,8,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,69,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-09-30 09:13:11,local
Rivière-du-Loup,autobus OR tramway,9,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-09-30 09:13:11,local
Rivière-du-Loup,autobus OR tramway,10,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 09:13:12,local
Rivière-du-Loup,autobus OR tramway,11,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-30 09:13:12,local
Rivière-du-Loup,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,129,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-30 09:13:12,local
Rivière-du-Loup,autobus OR tramway,13,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-09-30 09:13:13,local
Rivière-du-Loup,autobus OR tramway,14,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-09-30 09:13:13,local
Rivière-du-Loup,autobus OR tramway,15,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-30 09:13:13,local
Rivière-du-Loup,autobus OR tramway,16,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-30 09:13:13,local
Rivière-du-Loup,autobus OR tramway,17,La Releve,Pourquoi prendre l'autobus quand on peut se rendre à ses cours en kayak?,2021-05-03,150,https://www.lareleve.qc.ca/2021/05/03/aller-a-lecole-en-kayak/,2021-09-30 09:13:13,local
Rivière-du-Loup,autobus OR tramway,18,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-09-30 09:13:14,local
Rivière-du-Loup,autobus OR tramway,19,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-09-30 09:13:14,local
Rivière-du-Loup,autobus OR tramway,20,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,99,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-30 09:13:14,local
Rivière-du-Loup,autobus OR tramway,21,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-09-30 09:13:14,local
Rivière-du-Loup,autobus OR tramway,22,ICI.Radio-Canada.ca,Le vélopartage fait son entrée à Québec,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-09-30 09:13:14,local
Rivière-du-Loup,autobus OR tramway,23,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-09-30 09:13:15,local
Rivière-du-Loup,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-09-30 09:13:15,local
Rivière-du-Loup,autobus OR tramway,25,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,240,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-09-30 09:13:15,local
Rivière-du-Loup,météo,1,CIMT-CHAU,Ligue Puribec : le match ultime est reporté à mardi,2021-09-26,4,https://cimtchau.ca/nouvelles/ligue-puribec-le-match-ultime-est-reporte-a-lundi/,2021-09-30 09:13:25,local
Rivière-du-Loup,météo,2,CIMT-CHAU,L'Aventure du Portage : une première édition réussie sur toute la ligne,2021-09-11,19,https://cimtchau.ca/nouvelles/laventure-du-portage-une-premiere-edition-reussie-sur-toute-la-ligne/,2021-09-30 09:13:25,local
Rivière-du-Loup,météo,3,Info Dimanche,Simon Dion-Viens termine 2e à l'autodrome Chaudiere au terme d'une chaude lutte en piste | infodimanche.com,2021-09-01,29,https://www.infodimanche.com/actualites/sports/436033/simon-dion-viens-termine-2e-a-lautodrome-chaudiere-au-terme-dune-chaude-lutte-en-piste,2021-09-30 09:13:25,local
Rivière-du-Loup,météo,4,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 09:13:26,local
Rivière-du-Loup,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-30 09:13:26,local
Rivière-du-Loup,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 09:13:26,local
Rivière-du-Loup,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 09:13:26,local
Rivière-du-Loup,météo,8,Le Journal de Québec,Rivière-du-Loup: un bateau retrouvé au milieu de l'autoroute,2021-08-08,53,https://www.journaldequebec.com/2021/08/08/riviere-du-loup-un-bateau-retrouve-au-milieu-de-lautoroute,2021-09-30 09:13:26,local
Rivière-du-Loup,météo,9,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-30 09:13:27,local
Rivière-du-Loup,météo,10,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-09-30 09:13:27,local
Rivière-du-Loup,météo,11,CIMT-CHAU,Un orignal s'est promené à Rivière-du-Loup,2021-07-07,85,https://cimtchau.ca/nouvelles/un-orignal-sest-degourdi-a-riviere-du-loup/,2021-09-30 09:13:27,local
Rivière-du-Loup,météo,12,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,130,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,13,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,14,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,15,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,211,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,16,ICI.Radio-Canada.ca,"Le déconfinement est en route, mais pas pour l'ouest du Bas-Saint-Laurent | Coronavirus",2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794303/plan-deconfinement-couvre-feu-ouverture-francois-legault,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,17,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,55,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-30 09:13:28,local
Rivière-du-Loup,météo,18,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-30 09:13:29,local
Rivière-du-Loup,météo,19,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-09-30 09:13:29,local
Rivière-du-Loup,météo,20,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : report de l'étude sur le mode d'exploitation,2021-08-19,42,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-report-de-letude-sur-le-mode-dexploitation/,2021-09-30 09:13:29,local
Rivière-du-Loup,météo,21,CIMT-CHAU,Un été festif au centre-ville de Rivière-du-Loup!,2021-06-12,110,https://cimtchau.ca/nouvelles/un-ete-festif-au-centre-ville-de-riviere-du-loup/,2021-09-30 09:13:29,local
Rivière-du-Loup,météo,22,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,67,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-09-30 09:13:29,local
Rivière-du-Loup,météo,23,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 09:13:30,local
Rivière-du-Loup,météo,24,Le Journal de Québec,Bas-Saint-Laurent: un homme retrouvé grièvement blessé sur l'autoroute,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/bas-saint-laurent-un-homme-retrouve-grievement-blesse-sur-lautoroute,2021-09-30 09:13:30,local
Rivière-du-Loup,météo,25,CIMT-CHAU,Places en garderie : bonne nouvelle pour la MRC de Rivière-du-Loup,2021-08-24,37,https://cimtchau.ca/nouvelles/places-en-garderie-bonne-nouvelle-pour-la-mrc-de-riviere-du-loup/,2021-09-30 09:13:30,local
