Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-30 08:48:28,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-30 08:48:28,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,250,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-09-30 08:48:29,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,230,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-09-30 08:48:29,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:48:29,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,198,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-09-30 08:48:29,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,118,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-30 08:48:30,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-30 08:48:30,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,"Du camping, même en hiver | Le fil des régions | Actualités",2021-01-19,254,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-09-30 08:48:30,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,163,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-30 08:48:30,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,262,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-09-30 08:48:30,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-09-30 08:48:31,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-09-30 08:48:31,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,237,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-09-30 08:48:31,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-09-30 08:48:31,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-09-30 08:48:31,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,212,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-30 08:48:32,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,76,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-30 08:48:32,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-09-30 08:48:32,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,C'est parti pour l'Interzip Rogers [PHOTOS et VIDÉO],2021-06-23,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/cest-parti-pour-linterzip-rogers-photos-et-video-f828c057b0cd3daaf2f29f5e1ac405f0,2021-09-30 08:48:32,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,milesopedia,Aquarelle du Brésil,2021-02-02,240,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-09-30 08:48:33,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Le Collectif du Quartier-des-Tisserands veut une véritable consultation,2021-01-14,259,https://www.latribune.ca/ma-region/le-collectif-du-quartier-des-tisserands-veut-une-veritable-consultation-c06b92f3f46edfe03ebb6948af6197e2,2021-09-30 08:48:33,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,120,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-30 08:48:33,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-30 08:48:43,local
Notre-Dame-du-Mont-Carmel,météo,2,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-09-30 08:48:43,local
Notre-Dame-du-Mont-Carmel,météo,3,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,261,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-09-30 08:48:43,local
Notre-Dame-du-Mont-Carmel,météo,4,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,99,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-09-30 08:48:43,local
Notre-Dame-du-Mont-Carmel,météo,5,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,40,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-09-30 08:48:44,local
Notre-Dame-du-Mont-Carmel,météo,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-30 08:48:44,local
Notre-Dame-du-Mont-Carmel,météo,7,La Voix du Nord,Le programme des Journées du Patrimoine dans le Béthunois et le Bruaysis,2021-09-16,14,https://www.lavoixdunord.fr/1070247/article/2021-09-16/le-programme-des-journees-du-patrimoine-dans-le-bethunois-et-le-bruaysis,2021-09-30 08:48:44,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,38,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-09-30 08:48:45,local
Notre-Dame-du-Mont-Carmel,météo,9,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,211,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-09-30 08:48:45,local
Notre-Dame-du-Mont-Carmel,météo,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 08:48:45,local
Notre-Dame-du-Mont-Carmel,météo,11,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,84,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-09-30 08:48:45,local
Notre-Dame-du-Mont-Carmel,météo,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-30 08:48:45,local
Notre-Dame-du-Mont-Carmel,météo,13,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,324,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-09-30 08:48:46,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-09-30 08:48:46,local
Notre-Dame-du-Mont-Carmel,météo,15,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-30 08:48:46,local
Notre-Dame-du-Mont-Carmel,météo,16,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,50,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-09-30 08:48:46,local
Notre-Dame-du-Mont-Carmel,météo,17,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 08:48:46,local
Notre-Dame-du-Mont-Carmel,météo,18,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,62,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,19,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,99,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,20,L'Hebdo du Saint-Maurice,Canot: résultats de la course du mercredi,2021-08-12,49,https://www.lhebdodustmaurice.com/canot-resultats-de-la-course-du-mercredi/,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,21,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,96,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Hebdo du Saint-Maurice,Emménager dans le garage de son gendre,2021-05-13,140,https://www.lhebdodustmaurice.com/emmenager-dans-le-garage-de-son-gendre/,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,23,Le Journal de Québec,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,274,https://www.journaldequebec.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-09-30 08:48:47,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,311,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-09-30 08:48:48,local
Notre-Dame-du-Mont-Carmel,météo,25,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée - Coup d'œil,2021-03-17,197,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-09-30 08:48:48,local
