Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,préfet,11,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-09-30 12:50:40,local
Lac-Etchemin,préfet,12,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-09-30 12:50:40,local
Lac-Etchemin,préfet,13,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-09-30 12:50:40,local
Lac-Etchemin,préfet,14,La Voix du Sud,Conflit de travail chez Olymel: les élus demandent une entente rapidement,2021-08-25,36,https://www.lavoixdusud.com/2021/08/25/conflit-de-travail-chez-olymel-les-elus-demandent-une-entente-rapidement/,2021-09-30 12:50:40,local
Lac-Etchemin,préfet,15,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-09-30 12:50:41,local
Lac-Etchemin,préfet,16,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-09-30 12:50:41,local
Lac-Etchemin,préfet,17,La Voix du Sud,Préfecture en Bellechasse-Etchemins: Clément Fillion et Richard Couët réélus,,,https://www.lavoixdusud.com/2019/11/28/prefecture-en-bellechasse-etchemins-clement-fillion-et-richard-couet-reelus/,2021-09-30 12:50:41,local
Lac-Etchemin,préfet,18,L'Éclaireur Progrès,Plan de relance des Etchemins: 10 projets soutenus,,,https://www.leclaireurprogres.ca/plan-de-relance-des-etchemins-10-projets-soutenus/,2021-09-30 12:50:41,local
Lac-Etchemin,préfet,19,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,36,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-30 12:50:41,local
Lac-Etchemin,préfet,20,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,297,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-09-30 12:50:42,local
Lac-Etchemin,préfet,21,EnBeauce.com,La MRC des Etchemins reçoit un prix d'excellence,,,https://www.enbeauce.com/actualites/municipal/397502/la-mrc-des-etchemins-recoit-un-prix-dexcellence,2021-09-30 12:50:42,local
Lac-Etchemin,préfet,22,La Voix du Sud,COVID-19: l'Olivier des Etchemins s'implique,,,https://www.lavoixdusud.com/2020/03/24/covid-19-lolivier-des-etchemins-simplique/,2021-09-30 12:50:42,local
Lac-Etchemin,préfet,23,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,121,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-09-30 12:50:42,local
Lac-Etchemin,préfet,24,La Voix du Sud,Conflit de travail chez Olymel: entente de principe entre la direction et le syndicat,2021-08-29,32,https://www.lavoixdusud.com/2021/08/29/conflit-de-travail-chez-olymel-entente-de-principe-entre-la-direction-et-le-syndicat/,2021-09-30 12:50:42,local
Lac-Etchemin,préfet,25,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,245,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-09-30 12:50:42,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,20,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-09-30 12:50:50,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,125,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-30 12:50:50,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-09-30 12:50:50,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,114,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-09-30 12:50:50,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-30 12:50:51,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,D'autres travaux routiers dans Bellechasse-Etchemins,,,https://www.lavoixdusud.com/2016/08/17/dautres-travaux-routiers-dans-bellechasse-etchemins/,2021-09-30 12:50:51,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-09-30 12:50:51,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-09-30 12:50:52,local
Lac-Etchemin,"""travaux routiers""",9,La Voix du Sud,Voirie locale: plus de 1 M$ investis dans trois localités,,,https://www.lavoixdusud.com/2020/06/15/voirie-locale-plus-de-1-m-investis-dans-trois-localites/,2021-09-30 12:50:52,local
Lac-Etchemin,"""travaux routiers""",10,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-09-30 12:50:52,local
Lac-Etchemin,"""travaux routiers""",11,ICI.Radio-Canada.ca,Accident mortel à Lac-Beauport : une route montrée du doigt,,,https://ici.radio-canada.ca/nouvelle/811611/sortie-de-route-mortel-lac-beauport-chemin-traverse,2021-09-30 12:50:52,local
Lac-Etchemin,autobus OR tramway,1,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 12:51:01,local
Lac-Etchemin,autobus OR tramway,2,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,77,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,4,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,5,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,84,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,6,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein | EnBeauce.com,2021-06-17,105,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,7,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,211,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-09-30 12:51:02,local
Lac-Etchemin,autobus OR tramway,8,Le Journal de Québec,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,243,https://www.journaldequebec.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-09-30 12:51:03,local
Lac-Etchemin,autobus OR tramway,9,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-09-30 12:51:03,local
Lac-Etchemin,autobus OR tramway,10,La Voix du Sud,Prévost à Sainte-Claire: des mise-à-pied malgré des signes encourageants,2021-06-10,112,https://www.lavoixdusud.com/2021/06/10/prevost-a-sainte-claire-des-mise-a-pied-malgre-des-signes-encourageants/,2021-09-30 12:51:03,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Les résidents des Etchemins pourront prendre le bus,,,https://www.lavoixdusud.com/2017/06/15/les-residents-des-etchemins-pourront-prendre-le-bus/,2021-09-30 12:51:03,local
Lac-Etchemin,autobus OR tramway,12,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-09-30 12:51:04,local
Lac-Etchemin,autobus OR tramway,13,La Voix du Sud,Nouvelles mises à pied chez Prévost,2021-08-23,38,https://www.lavoixdusud.com/2021/08/23/nouvelles-mises-a-pied-chez-prevost/,2021-09-30 12:51:04,local
Lac-Etchemin,autobus OR tramway,14,Le Journal de Québec,Marie-Michèle Gagnon veut poursuivre sur sa lancée,2021-05-19,134,https://www.journaldequebec.com/2021/05/19/marie-michele-gagnon-veut-poursuivre-sur-sa-lancee,2021-09-30 12:51:04,local
Lac-Etchemin,autobus OR tramway,15,Radio-Canada.ca,Manifestation du 1er mai : des entreprises ont refusé des transports vers Montréal,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791575/manifestation-1er-mai-entreprises-efuse-transports-quebec-levis-autobus-covid-19,2021-09-30 12:51:04,local
Lac-Etchemin,autobus OR tramway,16,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-09-30 12:51:05,local
Lac-Etchemin,autobus OR tramway,17,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-30 12:51:05,local
Lac-Etchemin,autobus OR tramway,18,Le Journal de Québec,Musée Marius-Barbeau,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/musee-marius-barbeau,2021-09-30 12:51:05,local
Lac-Etchemin,autobus OR tramway,19,La Voix du Sud,Une tournée en autobus à l'école des Appalaches,,,https://www.lavoixdusud.com/2020/07/12/une-tournee-en-autobus-a-lecole-des-appalaches/,2021-09-30 12:51:05,local
Lac-Etchemin,autobus OR tramway,20,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-30 12:51:06,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,136,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-09-30 12:51:06,local
Lac-Etchemin,autobus OR tramway,22,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,183,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-09-30 12:51:06,local
Lac-Etchemin,autobus OR tramway,23,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 12:51:07,local
Lac-Etchemin,autobus OR tramway,24,ICI.Radio-Canada.ca,Le projet immobilier au lac Saint-Joseph pourrait contenir jusqu'à 530 logements,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791099/projet-immobilier-lac-saint-joseph-plage-transparence,2021-09-30 12:51:07,local
Lac-Etchemin,autobus OR tramway,25,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,68,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-09-30 12:51:07,local
