Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,météo,15,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,133,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-09-30 16:29:43,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Des «Parcours sonores» à écouter dans six parcs de Blainville,2021-07-27,65,https://www.nordinfo.com/culture/des-parcours-sonores-a-ecouter-dans-six-parcs-de-blainville/,2021-09-30 16:29:43,local
Blainville,météo,17,actu.fr,"REPORTAGE. Cotentin : malgré une météo chagrine, la vie s'organise dans les campings",2021-08-24,37,https://actu.fr/normandie/agon-coutainville_50003/reportage-cotentin-malgre-une-meteo-chagrine-la-vie-s-organise-dans-les-campings_44336279.html,2021-09-30 16:29:44,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,111,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-09-30 16:29:44,local
Blainville,météo,19,MétéoMédia,Radar : suivre les orages en direct,2021-06-14,108,https://www.meteomedia.com/ca/nouvelles/article/radar-suivez-les-orages-en-temps-reel,2021-09-30 16:29:44,local
Blainville,météo,20,76actu,"Météo. Pluie, vent, orages... Pourquoi le mois de mai a-t-il été aussi ""pourri"" à Rouen ?",2021-05-25,128,https://actu.fr/normandie/rouen_76540/meteo-pluie-vent-orages-pourquoi-le-mois-de-mai-a-t-il-ete-aussi-pourri-a-rouen_42100110.html,2021-09-30 16:29:44,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,136,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-30 16:29:45,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,120,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-09-30 16:29:45,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Blainville: voyagez dans le temps avec le Micromusée,2021-08-09,52,https://www.nordinfo.com/culture/blainville-voyagez-dans-le-temps-avec-le-micromusee/,2021-09-30 16:29:45,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,156,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-09-30 16:29:45,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Blainville: Guy Frigon et Jean-Guy Bourgeois seront honorés,2021-08-30,31,https://www.nordinfo.com/actualites/blainville-guy-frigon-et-jean-guy-bourgeois-seront-honores/,2021-09-30 16:29:45,local
