Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,préfet,12,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,36,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-30 16:22:42,local
Beauceville,préfet,13,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,69,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-09-30 16:22:43,local
Beauceville,préfet,14,L'Éclaireur Progrès,La Beauce se dote d'une identité territoriale,2021-05-07,146,https://www.leclaireurprogres.ca/la-beauce-se-dote-dune-identite-territoriale/,2021-09-30 16:22:43,local
Beauceville,préfet,15,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,136,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-09-30 16:22:43,local
Beauceville,préfet,16,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,147,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-09-30 16:22:43,local
Beauceville,préfet,17,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,197,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-09-30 16:22:43,local
Beauceville,préfet,18,EnBeauce.com,Saint-Victor souligne l'oeuvre de Normand DeLessard,2021-06-11,111,https://www.enbeauce.com/actualites/societe/428873/saint-victor-souligne-loeuvre-de-normand-delessard,2021-09-30 16:22:44,local
Beauceville,préfet,19,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,296,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-09-30 16:22:44,local
Beauceville,préfet,20,L'Éclaireur Progrès,La lieutenante Danielle Jacob devient la directrice du poste de la SQ,2021-03-05,209,https://www.leclaireurprogres.ca/la-lieutenante-danielle-jacob-devient-la-directrice-du-poste-de-la-sq/,2021-09-30 16:22:44,local
Beauceville,préfet,21,EnBeauce.com,Deux toiles inaugurées à La Guadeloupe,2021-07-16,76,https://www.enbeauce.com/actualites/culturel/432071/deux-toiles-inaugurees-a-la-guadeloupe,2021-09-30 16:22:44,local
Beauceville,préfet,22,L'Éclaireur Progrès,André Longchamps se présente à la mairie de Saint-Éphrem,2021-08-12,49,https://www.leclaireurprogres.ca/andre-longchamps-se-presente-a-la-mairie-de-saint-ephrem/,2021-09-30 16:22:45,local
Beauceville,préfet,23,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,349,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-09-30 16:22:45,local
Beauceville,préfet,24,Beauce-Média,Brûler un feu rouge ou panneau arrêt : Des MRC plus délinquantes que d'autres,2020-11-04,330,https://www.beaucemedia.ca/2020/11/04/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres/,2021-09-30 16:22:45,local
Beauceville,préfet,25,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,251,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-09-30 16:22:45,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,164,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-30 16:22:53,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 16:22:53,local
Beauceville,"""travaux routiers""",3,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,142,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-09-30 16:22:53,local
Beauceville,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 16:22:53,local
Beauceville,"""travaux routiers""",5,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,53,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-09-30 16:22:54,local
Beauceville,"""travaux routiers""",6,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,68,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-09-30 16:22:54,local
Beauceville,"""travaux routiers""",7,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,142,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-09-30 16:22:54,local
Beauceville,"""travaux routiers""",8,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,50,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-09-30 16:22:54,local
Beauceville,"""travaux routiers""",9,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-30 16:22:54,local
Beauceville,"""travaux routiers""",10,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-09-30 16:22:55,local
Beauceville,"""travaux routiers""",11,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-30 16:22:55,local
Beauceville,"""travaux routiers""",12,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 16:22:55,local
Beauceville,"""travaux routiers""",13,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,290,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-09-30 16:22:55,local
Beauceville,"""travaux routiers""",14,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-09-30 16:22:55,local
Beauceville,"""travaux routiers""",15,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 16:22:56,local
Beauceville,"""travaux routiers""",16,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 16:22:56,local
Beauceville,"""travaux routiers""",17,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 16:22:57,local
Beauceville,"""travaux routiers""",18,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-09-30 16:22:57,local
Beauceville,"""travaux routiers""",19,Le Journal de Québec,Desharnais au sommet de l'Everest,2021-06-01,121,https://www.journaldequebec.com/2021/05/31/desharnais-au-sommet-de-leverest,2021-09-30 16:22:57,local
Beauceville,"""travaux routiers""",20,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,,,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-09-30 16:22:57,local
Beauceville,"""travaux routiers""",21,Le Journal de Québec,États-Unis: des écoles de Géorgie offrent une prime de 1000 dollars aux employés vaccinés,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/etats-unis-des-ecoles-de-georgie-offrent-une-prime-de-1000-dollars-aux-employes-vaccines,2021-09-30 16:22:57,local
Beauceville,"""travaux routiers""",22,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-pensionnats-de-lhorreur-1-1,2021-09-30 16:22:58,local
Beauceville,"""travaux routiers""",23,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 16:22:58,local
Beauceville,"""travaux routiers""",24,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,133,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-09-30 16:22:58,local
Beauceville,"""travaux routiers""",25,L'Éclaireur Progrès,Travaux routiers sur la route 275 à Saint-Prosper,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-275-a-saint-prosper/,2021-09-30 16:22:58,local
Beauceville,autobus OR tramway,1,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-09-30 16:23:06,local
Beauceville,autobus OR tramway,2,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 16:23:06,local
Beauceville,autobus OR tramway,3,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-09-30 16:23:06,local
Beauceville,autobus OR tramway,4,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-09-30 16:23:06,local
Beauceville,autobus OR tramway,5,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,92,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-09-30 16:23:07,local
Beauceville,autobus OR tramway,6,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,105,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-09-30 16:23:07,local
Beauceville,autobus OR tramway,7,Le Journal de Québec,Réseau express de la Capitale: un mégaprojet de plusieurs G$,2021-05-18,135,https://www.journaldequebec.com/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq,2021-09-30 16:23:07,local
Beauceville,autobus OR tramway,8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-30 16:23:07,local
Beauceville,autobus OR tramway,9,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-09-30 16:23:07,local
Beauceville,autobus OR tramway,10,TVA Nouvelles,Le tracé du tramway de Québec suscite des inquiétudes,2021-08-17,44,https://www.tvanouvelles.ca/2021/08/17/le-trace-du-tramway-de-quebec-suscite-des-inquietudes,2021-09-30 16:23:08,local
Beauceville,autobus OR tramway,11,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,58,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-09-30 16:23:08,local
Beauceville,autobus OR tramway,12,ICI.Radio-Canada.ca,Hausse salariale du maire : Beauceville sous la loupe des Affaires municipales,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765069/hausse-salaire-beauceville-enquete-ministere,2021-09-30 16:23:08,local
Beauceville,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-09-30 16:23:08,local
Beauceville,autobus OR tramway,14,Le Journal de Québec,Tramway de Québec: feu vert de la CAQ pour un nouvel appel d'offres,2021-07-07,85,https://www.journaldequebec.com/2021/07/07/tramway-de-quebec-feu-vert-de-la-caq-pour-un-nouvel-appel-doffres,2021-09-30 16:23:08,local
Beauceville,autobus OR tramway,15,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-30 16:23:09,local
Beauceville,autobus OR tramway,16,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-09-30 16:23:09,local
Beauceville,autobus OR tramway,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 16:23:09,local
Beauceville,autobus OR tramway,18,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-09-30 16:23:09,local
Beauceville,autobus OR tramway,19,TVA Nouvelles,Festival contre les mesures sanitaires en Beauce: une ordonnance pour faire respecter les règles,2021-08-04,57,https://www.tvanouvelles.ca/2021/08/04/le-cisss-veut-empecher-la-tenue-dun-festival-contre-les-mesures-sanitaires-en-beauce,2021-09-30 16:23:10,local
Beauceville,autobus OR tramway,20,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-09-30 16:23:10,local
Beauceville,autobus OR tramway,21,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,175,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-09-30 16:23:10,local
Beauceville,autobus OR tramway,22,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-09-30 16:23:10,local
Beauceville,autobus OR tramway,23,Le Journal de Québec,[PHOTOS] Un pont délabré en Beauce nuit et inquiète,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/un-pont-delabre-en-beauce-nuit-et-inquiete,2021-09-30 16:23:10,local
Beauceville,autobus OR tramway,24,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-09-30 16:23:11,local
Beauceville,autobus OR tramway,25,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,164,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-30 16:23:11,local
Beauceville,météo,1,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,26,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-09-30 16:23:18,local
Beauceville,météo,2,Beauce-Média,Notre région n'a pas connu une canicule la semaine dernière,2021-08-15,46,https://www.beaucemedia.ca/2021/08/15/notre-region-na-pas-connu-une-canicule-la-semaine-derniere/,2021-09-30 16:23:18,local
Beauceville,météo,3,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-30 16:23:19,local
Beauceville,météo,4,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-30 16:23:19,local
Beauceville,météo,5,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,189,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-09-30 16:23:19,local
Beauceville,météo,6,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,162,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-09-30 16:23:19,local
Beauceville,météo,7,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville | EnBeauce.com,2021-05-26,127,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-09-30 16:23:20,local
Beauceville,météo,8,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,108,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-09-30 16:23:20,local
Beauceville,météo,9,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,32,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-09-30 16:23:20,local
Beauceville,météo,10,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,42,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-30 16:23:20,local
Beauceville,météo,11,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,74,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-09-30 16:23:20,local
Beauceville,météo,12,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,134,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-30 16:23:21,local
Beauceville,météo,13,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,66,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-09-30 16:23:21,local
Beauceville,météo,14,Le Journal de Québec,Travailleurs étrangers: les entrepreneurs de la Beauce exigent des actions d'Ottawa,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/les-entrepreneurs-de-la-beauce-exigent-des-actions-dottawa,2021-09-30 16:23:21,local
Beauceville,météo,15,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,92,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-09-30 16:23:21,local
Beauceville,météo,16,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,187,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-09-30 16:23:21,local
Beauceville,météo,17,EnBeauce.com,Un bel orignal en visite à Beauceville | EnBeauce.com,2021-07-31,61,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-09-30 16:23:22,local
Beauceville,météo,18,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,127,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-09-30 16:23:22,local
Beauceville,météo,19,L'Éclaireur Progrès,Un homme de 20 ans arrêté pour fuite et drogue au volant à Beauceville,2021-03-13,201,https://www.leclaireurprogres.ca/un-homme-de-20-ans-arrete-pour-fuite-et-drogue-au-volant-a-beauceville/,2021-09-30 16:23:22,local
Beauceville,météo,20,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,303,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-09-30 16:23:22,local
Beauceville,météo,21,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,79,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-09-30 16:23:23,local
Beauceville,météo,22,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,177,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-09-30 16:23:23,local
Beauceville,météo,23,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,108,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-09-30 16:23:23,local
Beauceville,météo,24,Le Journal de Québec,"Abattu en Beauce: les policiers ont tout essayé avant de tirer, conclut le rapport du coroner",2021-08-23,38,https://www.journaldequebec.com/2021/08/23/rapport-du-coroner-les-policiers-ont-tout-essaye-avant-de-tirer,2021-09-30 16:23:23,local
Beauceville,météo,25,Beauce-Média,Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,72,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-09-30 16:23:24,local
