Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,préfet,13,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 16:19:34,local
Baie-Saint-Paul,préfet,14,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 16:19:34,local
Baie-Saint-Paul,préfet,15,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,146,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-30 16:19:35,local
Baie-Saint-Paul,préfet,16,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,146,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-09-30 16:19:35,local
Baie-Saint-Paul,préfet,17,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-09-30 16:19:35,local
Baie-Saint-Paul,préfet,18,CIMT-CHAU,Internet haute vitesse: La MRC des Basques a craint d'être oubliée,2021-07-22,70,https://cimtchau.ca/nouvelles/internet-haute-vitesse-la-mrc-a-craint-detre-oubliee/,2021-09-30 16:19:35,local
Baie-Saint-Paul,préfet,19,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,92,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-09-30 16:19:36,local
Baie-Saint-Paul,préfet,20,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,135,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-09-30 16:19:36,local
Baie-Saint-Paul,préfet,21,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,92,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-09-30 16:19:36,local
Baie-Saint-Paul,préfet,22,CIMT-CHAU,Élections fédérales : Quels sont les enjeux pour Charlevoix?,2021-08-21,40,https://cimtchau.ca/nouvelles/elections-federales-quels-sont-les-enjeux-pour-charlevoix/,2021-09-30 16:19:36,local
Baie-Saint-Paul,préfet,23,CIMT-CHAU,70 employés de Viandes duBreton en isolement - TVA CIMT CHAU,2021-05-03,150,https://cimtchau.ca/nouvelles/70-employes-de-viandes-dubreton-en-isolement/,2021-09-30 16:19:36,local
Baie-Saint-Paul,préfet,24,Europe 1,"Eolien : pollution maritime ""significative"" en baie de Saint-Brieuc",2021-06-15,107,https://www.europe1.fr/societe/eolien-pollution-maritime-significative-en-baie-de-saint-brieuc-4052082,2021-09-30 16:19:37,local
Baie-Saint-Paul,préfet,25,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,226,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-09-30 16:19:37,local
Baie-Saint-Paul,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 16:19:44,local
Baie-Saint-Paul,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 16:19:44,local
Baie-Saint-Paul,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 16:19:44,local
Baie-Saint-Paul,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-30 16:19:45,local
Baie-Saint-Paul,"""travaux routiers""",5,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 16:19:45,local
Baie-Saint-Paul,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Des feux à ciel ouvert qui soulèvent des questions à Saint-Armand,2021-04-19,164,https://www.lavoixdelest.ca/actualites/des-feux-a-ciel-ouvert-qui-soulevent-des-questions-a-saint-armand-95daf37264ce7437004cbbcb3d5aa047,2021-09-30 16:19:45,local
Baie-Saint-Paul,"""travaux routiers""",7,Mon Matane,Le NM Saaremaa 1 sera en arrêt technique pour des travaux à partir du 23 août,2021-07-20,72,https://monmatane.com/le-nm-saaremaa-1-sera-en-arret-technique-pour-des-travaux-de-cale-seche-a-partir-du-23-aout/,2021-09-30 16:19:45,local
Baie-Saint-Paul,"""travaux routiers""",8,ICI.Radio-Canada.ca,Des travaux font mal à des commerçants de Beauport,,,https://ici.radio-canada.ca/nouvelle/1718109/travaux-louis-xiv-beauport-ville-quebec-tatum-friperie,2021-09-30 16:19:45,local
Baie-Saint-Paul,"""travaux routiers""",9,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-09-30 16:19:46,local
Baie-Saint-Paul,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-09-30 16:19:46,local
Baie-Saint-Paul,"""travaux routiers""",11,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-09-30 16:19:46,local
Baie-Saint-Paul,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 16:19:46,local
Baie-Saint-Paul,"""travaux routiers""",13,ICI.Radio-Canada.ca,L'ouverture du pont Samuel-De Champlain de nouveau retardée,,,https://ici.radio-canada.ca/nouvelle/1167312/vieux-pont-champlain-demolition-2020-amenagement-berges,2021-09-30 16:19:46,local
Baie-Saint-Paul,"""travaux routiers""",14,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,50,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-09-30 16:19:47,local
Baie-Saint-Paul,"""travaux routiers""",15,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard,2021-06-29,93,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-09-30 16:19:47,local
Baie-Saint-Paul,"""travaux routiers""",16,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,38,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-09-30 16:19:47,local
Baie-Saint-Paul,"""travaux routiers""",17,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-09-30 16:19:47,local
Baie-Saint-Paul,"""travaux routiers""",18,Mon Matane,Éphémérides du 15 juin : René Lévesque président d'honneur du Festival de la crevette en 1979,2021-06-15,107,https://monmatane.com/ephemerides-du-15-juin-rene-levesque-president-dhonneur-du-festival-de-la-crevette-en-1979/,2021-09-30 16:19:47,local
Baie-Saint-Paul,"""travaux routiers""",19,ICI.Radio-Canada.ca,Travaux rue Saint-Jean : encore des détours à prévoir,,,https://ici.radio-canada.ca/nouvelle/1059404/travaux-rue-st-jean-ville-quebec-detours-circulation,2021-09-30 16:19:48,local
Baie-Saint-Paul,"""travaux routiers""",20,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,67,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-30 16:19:48,local
Baie-Saint-Paul,"""travaux routiers""",21,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,112,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-09-30 16:19:48,local
Baie-Saint-Paul,"""travaux routiers""",22,Mon Matane,La lutte à la berce du Caucase se poursuit cette année,2021-06-30,92,https://monmatane.com/la-lutte-a-la-berce-du-caucase-se-poursuit-cette-annee/,2021-09-30 16:19:48,local
Baie-Saint-Paul,"""travaux routiers""",23,Mon Matane,Pascal Bérubé quittera la fonction de chef parlementaire du Parti Québécois à la fin de l'été,2021-07-01,91,https://monmatane.com/pascal-berube-quittera-la-fonction-de-chef-parlementaire-du-parti-quebecois-a-la-fin-de-lete/,2021-09-30 16:19:49,local
Baie-Saint-Paul,"""travaux routiers""",24,Mon Matane,Victoires de la Pharmacie Jean Coutu et du Location Sports Éric St-Louis à Matane,2021-07-27,65,https://monmatane.com/victoires-de-la-pharmacie-jean-coutu-et-du-location-sports-eric-st-louis-a-matane/,2021-09-30 16:19:49,local
Baie-Saint-Paul,"""travaux routiers""",25,Mon Matane,Un départ canon pour la pêche au saumon sur la rivière Matane,2021-07-29,63,https://monmatane.com/un-depart-canon-pour-la-peche-au-saumon-sur-la-riviere-matane/,2021-09-30 16:19:49,local
Baie-Saint-Paul,autobus OR tramway,1,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-09-30 16:19:57,local
Baie-Saint-Paul,autobus OR tramway,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 16:19:57,local
Baie-Saint-Paul,autobus OR tramway,3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-30 16:19:57,local
Baie-Saint-Paul,autobus OR tramway,4,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,59,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-30 16:19:57,local
Baie-Saint-Paul,autobus OR tramway,5,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 16:19:58,local
Baie-Saint-Paul,autobus OR tramway,6,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-09-30 16:19:58,local
Baie-Saint-Paul,autobus OR tramway,7,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-09-30 16:19:58,local
Baie-Saint-Paul,autobus OR tramway,8,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-30 16:19:58,local
Baie-Saint-Paul,autobus OR tramway,9,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,115,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-09-30 16:19:58,local
Baie-Saint-Paul,autobus OR tramway,10,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-09-30 16:19:59,local
Baie-Saint-Paul,autobus OR tramway,11,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-30 16:19:59,local
Baie-Saint-Paul,autobus OR tramway,12,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-09-30 16:19:59,local
Baie-Saint-Paul,autobus OR tramway,13,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-09-30 16:19:59,local
Baie-Saint-Paul,autobus OR tramway,14,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-30 16:19:59,local
Baie-Saint-Paul,autobus OR tramway,15,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,33,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-09-30 16:20:00,local
Baie-Saint-Paul,autobus OR tramway,16,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 16:20:00,local
Baie-Saint-Paul,autobus OR tramway,17,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-09-30 16:20:00,local
Baie-Saint-Paul,autobus OR tramway,18,Radio-Canada.ca,"Habiter l'espace, selon le Festif!",2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811183/festif-baie-saint-paul-festival-musique,2021-09-30 16:20:01,local
Baie-Saint-Paul,autobus OR tramway,19,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-09-30 16:20:01,local
Baie-Saint-Paul,autobus OR tramway,20,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-09-30 16:20:01,local
Baie-Saint-Paul,autobus OR tramway,21,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-09-30 16:20:01,local
Baie-Saint-Paul,autobus OR tramway,22,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-30 16:20:01,local
Baie-Saint-Paul,autobus OR tramway,23,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,105,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-09-30 16:20:02,local
Baie-Saint-Paul,autobus OR tramway,24,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-30 16:20:02,local
Baie-Saint-Paul,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,245,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-09-30 16:20:02,local
Baie-Saint-Paul,météo,1,LINFO.re,Météo à La Réunion : une nouvelle journée ensoleillée et moins de vent,2021-09-30,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-nouvelle-journee-ensoleillee-et-moins-de-vent,2021-09-30 16:20:10,local
Baie-Saint-Paul,météo,2,LINFO.re,Météo à La Réunion : de belles éclaircies et du vent pour débuter le week-end,2021-09-25,5,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-de-belles-eclaircies-et-du-vent-pour-debuter-le-week-end,2021-09-30 16:20:10,local
Baie-Saint-Paul,météo,3,Clicanoo,[Société] Météo : un ciel entre nuages et soleil,2021-09-24,6,https://www.clicanoo.re/Societe/Article/2021/09/24/Meteo-un-ciel-entre-nuages-et-soleil_630192,2021-09-30 16:20:10,local
Baie-Saint-Paul,météo,4,CIMT-CHAU,Cinq fins de semaine de spectacles gratuits à Baie-Saint-Paul,2021-07-03,89,https://cimtchau.ca/nouvelles/cinq-fins-de-semaine-de-spectacles-gratuits-a-baie-saint-paul/,2021-09-30 16:20:10,local
Baie-Saint-Paul,météo,5,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,73,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-30 16:20:11,local
Baie-Saint-Paul,météo,6,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-09-30 16:20:11,local
Baie-Saint-Paul,météo,7,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,55,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-30 16:20:11,local
Baie-Saint-Paul,météo,8,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-30 16:20:11,local
Baie-Saint-Paul,météo,9,Le Journal de Québec,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul-1,2021-09-30 16:20:11,local
Baie-Saint-Paul,météo,10,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 16:20:12,local
Baie-Saint-Paul,météo,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 16:20:12,local
Baie-Saint-Paul,météo,12,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-09-30 16:20:12,local
Baie-Saint-Paul,météo,13,Le Journal de Québec,Un Pit à sable apocalyptique,2021-07-25,67,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-09-30 16:20:13,local
Baie-Saint-Paul,météo,14,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,183,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-09-30 16:20:13,local
Baie-Saint-Paul,météo,15,CIMT-CHAU,Un sentier littéraire à Baie-Saint-Paul accessible sur Parcourir Charlevoix,2021-08-13,48,https://cimtchau.ca/nouvelles/un-sentier-litteraire-a-baie-saint-paul-accessible-sur-lapplication-parcourir-charlevoix/,2021-09-30 16:20:13,local
Baie-Saint-Paul,météo,16,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,51,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-09-30 16:20:13,local
Baie-Saint-Paul,météo,17,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,145,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-30 16:20:14,local
Baie-Saint-Paul,météo,18,CIMT-CHAU,Nouveau chantier routier à Baie-Saint-Paul - TVA CIMT CHAU,2021-07-23,69,https://cimtchau.ca/nouvelles/nouveau-chantier-routier-a-baie-saint-paul/,2021-09-30 16:20:14,local
Baie-Saint-Paul,météo,19,CIMT-CHAU,Fermeture de l'urgence à Baie-Saint-Paul : le cabinet du ministre Dubé réagit,2021-06-29,93,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-a-baie-saint-paul-le-cabinet-du-ministre-dube-reagit/,2021-09-30 16:20:14,local
Baie-Saint-Paul,météo,20,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-30 16:20:14,local
Baie-Saint-Paul,météo,21,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,141,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-09-30 16:20:14,local
Baie-Saint-Paul,météo,22,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,89,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-09-30 16:20:15,local
Baie-Saint-Paul,météo,23,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,93,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-30 16:20:15,local
Baie-Saint-Paul,météo,24,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,205,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-09-30 16:20:15,local
Baie-Saint-Paul,météo,25,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,95,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-09-30 16:20:15,local
