Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,51,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-30 08:30:50,local
Saint-Honoré,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,168,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-30 08:30:50,local
Saint-Honoré,maire OR mairesse,19,Le Journal de Québec,Projet de garde partagée : pas la bannière qu'ils voulaient,2021-09-27,3,https://www.journaldequebec.com/2021/09/26/pas-la-banniere-quils-voulaient,2021-09-30 08:30:50,local
Saint-Honoré,maire OR mairesse,20,LanauWeb,Inauguration du parc Noël Pagé dans le domaine du lac Bastien à Saint-Alphonse-Rodriguez Info Lanaudière,2021-09-27,3,https://lanauweb.info/inauguration-du-parc-noel-page-dans-le-domaine-du-lac-bastien-a-saint-alphonse-rodriguez/,2021-09-30 08:30:50,local
Saint-Honoré,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,111,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-30 08:30:50,local
Saint-Honoré,maire OR mairesse,22,BFMTV,"Paris: un enfant est mort jeudi, renversé par un camion-poubelle",2021-09-25,5,https://www.bfmtv.com/paris/paris-un-enfant-est-mort-jeudi-renverse-par-un-camion-poubelle_AV-202109250074.html,2021-09-30 08:30:51,local
Saint-Honoré,maire OR mairesse,23,Le Parisien,Zone à trafic limité à Paris : les commerçants n’en veulent pas avant les JO 2024,2021-09-21,9,https://www.leparisien.fr/paris-75/zone-a-trafic-limite-a-paris-les-commercants-nen-veulent-pas-avant-les-jo-2024-21-09-2021-VPBQZTJKU5H25GVEDXD47JJYH4.php,2021-09-30 08:30:51,local
Saint-Honoré,maire OR mairesse,24,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,3,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-09-30 08:30:51,local
Saint-Honoré,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,166,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-09-30 08:30:51,local
Saint-Honoré,candidat,1,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-09-30 08:31:01,local
Saint-Honoré,candidat,2,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,8,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-09-30 08:31:01,local
Saint-Honoré,candidat,3,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 08:31:01,local
Saint-Honoré,candidat,4,L'Express,Emmanuel Macron : à la recherche du candidat perdu,2021-09-28,2,https://www.lexpress.fr/actualite/politique/emmanuel-macron-a-la-recherche-du-candidat-perdu_2159240.html,2021-09-30 08:31:02,local
Saint-Honoré,candidat,5,Le Monde,Election présidentielle 2022 : Marine Le Pen cherche à reprendre la main sur sa campagne,2021-09-29,1,https://www.lemonde.fr/politique/article/2021/09/29/presidentielle-2022-marine-le-pen-cherche-a-reprendre-la-main-sur-sa-campagne_6096442_823448.html,2021-09-30 08:31:02,local
Saint-Honoré,candidat,6,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-09-30 08:31:02,local
Saint-Honoré,candidat,7,L'Hebdo du Saint-Maurice,Élèves et étudiants inspirants recherchés!,2021-09-29,1,https://www.lhebdodustmaurice.com/eleves-et-etudiants-inspirants-recherches/,2021-09-30 08:31:02,local
Saint-Honoré,candidat,8,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 08:31:03,local
Saint-Honoré,candidat,9,Néomédia,L'aluminium et la forêt au cœur de la plateforme électorale régionale du Bloc | Saguenay-Lac-St-Jean - Néomedia,2021-09-01,29,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436087/laluminium-et-la-foret-au-cur-de-la-plateforme-electorale-regionale-du-bloc,2021-09-30 08:31:03,local
Saint-Honoré,candidat,10,Gala,Xavier Bertrand : pourquoi il est plébiscité… par des anciens soutiens de François Hollande !,2021-09-27,3,https://www.gala.fr/l_actu/news_de_stars/xavier-bertrand-pourquoi-il-est-plebiscite-par-des-anciens-soutiens-de-francois-hollande_477250,2021-09-30 08:31:03,local
Saint-Honoré,candidat,11,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,7,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-09-30 08:31:03,local
Saint-Honoré,candidat,12,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,17,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-30 08:31:04,local
Saint-Honoré,candidat,13,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,10,https://www.journaldelevis.com/1067/Politique_.html?id=81621,2021-09-30 08:31:04,local
Saint-Honoré,candidat,14,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,15,https://m105.ca/decouvrez-vos-candidats/,2021-09-30 08:31:04,local
Saint-Honoré,candidat,15,TVA Nouvelles,Résultat des élections: Jean Chrétien ne veut pas se mouiller,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/resultat-des-elections-jean-chretien-ne-veut-pas-se-mouiller,2021-09-30 08:31:04,local
Saint-Honoré,candidat,16,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 08:31:04,local
Saint-Honoré,candidat,17,ICI.Radio-Canada.ca,Rencontrez vos candidats | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1819135/chicoutimi-le-fjord-jonquiere-lac-saint-jean,2021-09-30 08:31:04,local
Saint-Honoré,candidat,18,Coup d'Oeil,Paul De Lagrave reçoit la Médaille pour mérite exceptionnel - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/paul-de-lagrave-recoit-la-medaille-pour-merite-exceptionnel/,2021-09-30 08:31:05,local
Saint-Honoré,candidat,19,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,46,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-09-30 08:31:05,local
Saint-Honoré,candidat,20,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,32,https://www.infodimanche.com/actualites/actualite/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-09-30 08:31:05,local
Saint-Honoré,candidat,21,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 08:31:05,local
Saint-Honoré,candidat,22,L'Argus de l'Assurance,Un courtier met en vente une de ses filiales,2021-09-22,8,https://www.argusdelassurance.com/les-distributeurs/un-courtier-met-en-vente-une-de-ses-filiales.188182,2021-09-30 08:31:05,local
Saint-Honoré,candidat,23,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,111,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-30 08:31:05,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,41,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-09-30 08:31:06,local
Saint-Honoré,candidat,25,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,76,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-09-30 08:31:06,local
Saint-Honoré,préfet,1,Lyon Mag,Venue d'Emmanuel Macron à Lyon : le quartier de la préfecture sera bouclé dimanche et lundi,2021-09-23,7,https://www.lyonmag.com/article/118001/venue-d-emmanuel-macron-a-lyon-le-quartier-de-la-prefecture-sera-boucle-dimanche-et-lundi,2021-09-30 08:31:15,local
Saint-Honoré,préfet,2,Le Journal du Centre,"Maison squattée de Saint-Honoré : un an après, le fils de la propriétaire raconte les coulisses",2021-09-22,8,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/maison-squattee-de-saint-honore-un-an-apres-le-fils-de-la-proprietaire-raconte-les-coulisses_14011426/,2021-09-30 08:31:16,local
Saint-Honoré,préfet,3,IF Saint-Etienne,Le nouveau sous-préfet de Montbrison se dévoile,2021-09-16,14,https://www.if-saint-etienne.fr/politique-societe/le-nouveau-sous-prefet-de-montbrison-se-devoile,2021-09-30 08:31:16,local
Saint-Honoré,préfet,4,Sud Ouest,Saint-Saud-Lacoussière : Claude Bardot honoré pour ses trente-cinq ans de service,2021-09-24,6,https://www.sudouest.fr/dordogne/saint-saud-lacoussiere/saint-saud-lacoussiere-claude-bardot-honore-pour-ses-trente-cinq-ans-de-service-6153633.php,2021-09-30 08:31:16,local
Saint-Honoré,préfet,5,L'Obs,Procès Benalla : comment la riposte médiatique de l’ex-conseiller de Macron a viré au fiasco,2021-09-28,2,https://www.nouvelobs.com/justice/20210928.OBS49213/proces-benalla-comment-la-riposte-mediatique-de-l-ex-conseiller-de-macron-a-vire-au-fiasco.html,2021-09-30 08:31:16,local
Saint-Honoré,préfet,6,Ouest-France,Saint-Avé. Le club-house du site de Lesvellec inauguré,2021-09-30,0,https://www.ouest-france.fr/bretagne/saint-ave-56890/saint-ave-le-club-house-du-site-de-lesvellec-inaugure-f1ed6f4c-2150-11ec-90ad-018971e69693,2021-09-30 08:31:17,local
Saint-Honoré,préfet,7,Le Parisien,Paris : le cuisinier du kebab avait dérobé pour 97000 euros de sacs à main,2021-09-06,24,https://www.leparisien.fr/paris-75/paris-le-cuisinier-du-kebab-avait-derobe-pour-97-000-euros-de-sacs-a-main-06-09-2021-INC7LYJUNZGA3GJ4AHXNMMYDS4.php,2021-09-30 08:31:17,local
Saint-Honoré,préfet,8,Midi Libre,"Football : blessé à la cuisse, le défenseur du MHSC Matheus Thuler sera absent six semaines",2021-09-28,2,https://www.midilibre.fr/2021/09/28/football-blesse-a-la-cuisse-le-defenseur-du-mhsc-matheus-thuler-sera-absent-six-semaines-9818909.php,2021-09-30 08:31:17,local
Saint-Honoré,préfet,9,ladepeche.fr,Carcassonne. L’ASC XIII ouvre le bal en terre catalane,2021-09-28,2,https://www.ladepeche.fr/2021/09/28/lasc-xiii-ouvre-le-bal-en-terre-catalane-9817510.php,2021-09-30 08:31:17,local
Saint-Honoré,préfet,10,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-09-30 08:31:17,local
Saint-Honoré,préfet,11,Stampa Paese,Le 2e REP de Calvi fête Saint-Michel et part en OPEX en Côte d'Ivoire,2021-09-22,8,https://stampa-paese.com/actus/article/le-2e-rep-de-calvi-fete-saint-michel-et-part-en-opex-en-cote-divoire,2021-09-30 08:31:18,local
Saint-Honoré,préfet,12,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,157,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-09-30 08:31:18,local
Saint-Honoré,préfet,13,L'Éclaireur Progrès,Un budget en hausse de 13 % à la MRC Beauce-Sartigan,2020-11-30,304,https://www.leclaireurprogres.ca/un-budget-en-hausse-de-13-a-la-mrc-beauce-sartigan/,2021-09-30 08:31:18,local
Saint-Honoré,préfet,14,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,129,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-09-30 08:31:18,local
Saint-Honoré,préfet,15,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,232,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-09-30 08:31:19,local
Saint-Honoré,préfet,16,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-30 08:31:19,local
Saint-Honoré,préfet,17,Le Parisien,Plombières : la station thermale espère retrouver ses bains au plus vite,2021-09-25,5,https://www.leparisien.fr/societe/sante/plombieres-la-station-thermale-espere-retrouver-ses-bains-au-plus-vite-25-09-2021-6W2WJFUHPRBARCE665QKDU6YXQ.php,2021-09-30 08:31:19,local
Saint-Honoré,préfet,18,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-09-30 08:31:19,local
Saint-Honoré,préfet,19,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,,,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-09-30 08:31:19,local
Saint-Honoré,préfet,20,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix: l'ancienne directrice générale de la municipalité récompensée - Coup d'œil,2021-08-29,32,https://www.coupdoeil.info/2021/08/29/saint-paul-de-lile-aux-noix-lancienne-directrice-generale-de-la-municipalite-recompensee/,2021-09-30 08:31:19,local
Saint-Honoré,préfet,21,Le Quotidien - Groupe Capitales Médias,Gérald Savard réélu préfet | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-reelu-prefet-ef4f811afa85cc61f6fca11661c37928,2021-09-30 08:31:19,local
Saint-Honoré,préfet,22,Imaz Press Réunion,Traitement différencié : Pour le préfet il y a les médias avec qui on parle et il y a les autres...,2021-05-06,147,"https://www.ipreunion.com/coronavirus/reportage/2021/05/06/traitement-differencie-pour-le-prefet-il-y-a-les-medias-avec-qui-on-parle-et-il-y-a-les-autres,134783.html",2021-09-30 08:31:20,local
Saint-Honoré,préfet,23,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 08:31:20,local
Saint-Honoré,préfet,24,Outre-mer la 1ère,Le Guadeloupéen Joël Mathurin nommé préfet du Morbihan - Guadeloupe la 1ère,2021-05-23,130,https://la1ere.francetvinfo.fr/guadeloupe/le-guadeloupeen-joel-mathurin-nomme-prefet-du-morbihan-1015744.html,2021-09-30 08:31:20,local
Saint-Honoré,préfet,25,Le Télégramme,Risque de rave party : le préfet des Côtes-d’Armor interdit les rassemblements festifs,2021-08-27,34,https://www.letelegramme.fr/bretagne/risque-de-rave-party-le-prefet-des-cotes-d-armor-interdit-les-rassemblements-festifs-27-08-2021-12814218.php,2021-09-30 08:31:20,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 08:31:29,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,202,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 08:31:29,local
Saint-Honoré,"""travaux routiers""",3,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,261,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",4,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,41,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",5,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",6,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",7,Le Journal de Montréal,Pont Honoré-Mercier: les travaux prennent fin une semaine à l'avance,,,https://www.journaldemontreal.com/2019/07/13/pont-honore-mercier-les-travaux-prennent-fin-une-semaine-a-lavance,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",8,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-09-30 08:31:30,local
Saint-Honoré,"""travaux routiers""",9,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",10,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",11,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",12,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",13,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",14,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",15,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-30 08:31:31,local
Saint-Honoré,"""travaux routiers""",16,Madagascar Tribune,Imerintsiatosika : la prison de haute sécurité inaugurée,2021-09-18,12,https://www.madagascar-tribune.com/Imerintsiatosika-la-prison-de-haute-securite-inauguree.html,2021-09-30 08:31:32,local
Saint-Honoré,"""travaux routiers""",17,Journal Métro,Georges Manoli: anecdotes d'un policier très spécial,2021-08-26,35,https://journalmetro.com/local/ahuntsic-cartierville/2686058/georges-manoli-anecdotes-dun-policier-tres-special/,2021-09-30 08:31:32,local
Saint-Honoré,"""travaux routiers""",18,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-30 08:31:32,local
Saint-Honoré,"""travaux routiers""",19,LaDepeche.fr,Mazamet : un comité interpelle les élus sur un nouvel aménagement des routes,2021-02-28,214,https://www.ladepeche.fr/2021/02/28/un-comite-interpelle-les-elus-sur-un-nouvel-amenagement-des-routes-9398959.php,2021-09-30 08:31:32,local
Saint-Honoré,"""travaux routiers""",20,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-09-30 08:31:33,local
Saint-Honoré,"""travaux routiers""",21,Mon Matane,Le NM Saaremaa 1 sera en arrêt technique pour des travaux à partir du 23 août,2021-07-20,72,https://monmatane.com/le-nm-saaremaa-1-sera-en-arret-technique-pour-des-travaux-de-cale-seche-a-partir-du-23-aout/,2021-09-30 08:31:33,local
Saint-Honoré,"""travaux routiers""",22,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-09-30 08:31:33,local
Saint-Honoré,"""travaux routiers""",23,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-09-30 08:31:33,local
Saint-Honoré,"""travaux routiers""",24,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard,2021-06-29,93,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-09-30 08:31:33,local
Saint-Honoré,"""travaux routiers""",25,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,148,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-09-30 08:31:33,local
Saint-Honoré,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,8,https://www.lesoleil.com/actualite/la-capitale/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-09-30 08:31:43,local
Saint-Honoré,autobus OR tramway,2,La Presse,Entraves routières majeures sur le réseau routier ce week-end,2021-09-03,27,https://www.lapresse.ca/actualites/grand-montreal/2021-09-03/entraves-routieres-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-30 08:31:43,local
Saint-Honoré,autobus OR tramway,3,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-09-30 08:31:43,local
Saint-Honoré,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,76,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-09-30 08:31:43,local
Saint-Honoré,autobus OR tramway,5,Lyon Mag,Venue d'Emmanuel Macron à Lyon : le quartier de la préfecture sera bouclé dimanche et lundi,2021-09-23,7,https://www.lyonmag.com/article/118001/venue-d-emmanuel-macron-a-lyon-le-quartier-de-la-prefecture-sera-boucle-dimanche-et-lundi,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,7,TVA Nouvelles,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,246,https://www.tvanouvelles.ca/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,8,ICI.Radio-Canada.ca,Incendie majeur dans un immeuble résidentiel de Saint-Émile à Québec,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814692/feu-pompiers-incendie-saint-emile-logement,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,162,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,197,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-09-30 08:31:44,local
Saint-Honoré,autobus OR tramway,11,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-09-30 08:31:45,local
Saint-Honoré,autobus OR tramway,12,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-09-30 08:31:45,local
Saint-Honoré,autobus OR tramway,13,ICI.Radio-Canada.ca,Incendie dans un immeuble centenaire de Limoilou,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799734/incendie-immeuble-centenaire-limoilou,2021-09-30 08:31:45,local
