Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,préfet,6,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,58,https://www.soreltracy.com/2021/aout/3a.html,2021-09-30 12:20:14,local
Sorel-Tracy,préfet,7,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,99,https://www.soreltracy.com/2021/juin/23j3.html,2021-09-30 12:20:14,local
Sorel-Tracy,préfet,8,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,113,https://www.soreltracy.com/2021/juin/9j5.html,2021-09-30 12:20:14,local
Sorel-Tracy,préfet,9,Les 2 Rives,Le CLD deviendra Développement économique P...,2021-01-22,251,https://www.les2rives.com/le-cld-deviendra-developpement-economique-pierre-de-saurel/,2021-09-30 12:20:14,local
Sorel-Tracy,préfet,10,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-09-30 12:20:15,local
Sorel-Tracy,préfet,11,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,324,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-09-30 12:20:15,local
Sorel-Tracy,préfet,12,Les 2 Rives,Développement économique Pierre-De Saurel : les administrateurs connus,2021-02-25,217,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-09-30 12:20:15,local
Sorel-Tracy,préfet,13,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,317,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-09-30 12:20:15,local
Sorel-Tracy,préfet,14,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,323,https://www.soreltracy.com/2020/nov/11a.html,2021-09-30 12:20:16,local
Sorel-Tracy,préfet,15,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,330,https://www.soreltracy.com/2020/nov/4n.html,2021-09-30 12:20:16,local
Sorel-Tracy,préfet,16,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-10,51,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-09-30 12:20:16,local
Sorel-Tracy,préfet,17,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:20:16,local
Sorel-Tracy,préfet,18,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,251,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-09-30 12:20:17,local
Sorel-Tracy,préfet,19,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,77,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-30 12:20:17,local
Sorel-Tracy,préfet,20,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,317,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-09-30 12:20:17,local
Sorel-Tracy,préfet,21,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,,,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-09-30 12:20:17,local
Sorel-Tracy,préfet,22,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,36,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-30 12:20:17,local
Sorel-Tracy,préfet,23,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,154,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-09-30 12:20:18,local
Sorel-Tracy,préfet,24,Les 2 Rives,Une nouvelle ressource pour les nouveaux arri...,,,https://www.les2rives.com/une-nouvelle-ressource-pour-les-nouveaux-arrivants/,2021-09-30 12:20:18,local
Sorel-Tracy,préfet,25,Sorel-Tracy Magazine,Accès au centre administratif de la MRC de Pierre-De Saurel,,,https://www.soreltracy.com/2020/aout/19a3.html,2021-09-30 12:20:18,local
Sorel-Tracy,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 12:20:25,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 12:20:26,local
Sorel-Tracy,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 12:20:26,local
Sorel-Tracy,"""travaux routiers""",4,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 12:20:26,local
Sorel-Tracy,"""travaux routiers""",5,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-30 12:20:26,local
Sorel-Tracy,"""travaux routiers""",6,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 12:20:27,local
Sorel-Tracy,"""travaux routiers""",7,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-30 12:20:27,local
Sorel-Tracy,"""travaux routiers""",8,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-30 12:20:27,local
Sorel-Tracy,"""travaux routiers""",9,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-09-30 12:20:27,local
Sorel-Tracy,"""travaux routiers""",10,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",11,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",12,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,131,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",14,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",15,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-30 12:20:28,local
Sorel-Tracy,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Peine supplémentaire pour un fraudeur invétéré | Actualités,2021-06-04,118,https://www.lavoixdelest.ca/actualites/peine-supplementaire-pour-un-fraudeur-invetere-3773e83ea22b1d8d09700b15d0e5f252,2021-09-30 12:20:29,local
Sorel-Tracy,"""travaux routiers""",17,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-09-30 12:20:29,local
Sorel-Tracy,"""travaux routiers""",18,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-09-30 12:20:29,local
Sorel-Tracy,"""travaux routiers""",19,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-30 12:20:30,local
Sorel-Tracy,"""travaux routiers""",20,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-09-30 12:20:30,local
Sorel-Tracy,"""travaux routiers""",21,EnBeauce.com,Le pont du ruisseau Acadiens sera reconstruit à Saint-Prosper,,,https://www.enbeauce.com/actualites/faits-divers/5978/le-pont-du-ruisseau-acadiens-sera-reconstruit-a-saint-prosper,2021-09-30 12:20:30,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,Le rang des Fonds à Saint-Victor sera asphalté | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/6102/le-rang-des-fonds-a-saint-victor-sera-asphalte,2021-09-30 12:20:30,local
Sorel-Tracy,"""travaux routiers""",23,EnBeauce.com,Les travaux abondent dans la grande Beauce | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/5956/les-travaux-abondent-dans-la-grande-beauce,2021-09-30 12:20:31,local
Sorel-Tracy,"""travaux routiers""",24,EnBeauce.com,Travaux de réfection sur la route 204 à Saint-Martin,,,https://www.enbeauce.com/actualites/faits-divers/318448/travaux-de-refection-sur-la-route-204-a-saint-martin,2021-09-30 12:20:31,local
Sorel-Tracy,"""travaux routiers""",25,EnBeauce.com,Travaux de forage sur la Route 276 à Saint-Joseph,,,https://www.enbeauce.com/actualites/faits-divers/129401/travaux-de-forage-sur-la-route-276-a-saint-joseph,2021-09-30 12:20:31,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,2,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-09-30 12:20:41,local
Sorel-Tracy,autobus OR tramway,2,Radio-Canada.ca,Des traversiers du Québec paralysés pour le week-end de la fête du Travail,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821421/traversier-quebec-levis-greve-interrompu,2021-09-30 12:20:41,local
Sorel-Tracy,autobus OR tramway,3,Sorel-Tracy Magazine,"Remise de plaque pour la campagne « Attention, nous sommes de retour. Ralentissez! » - SorelTracy Magazine",2021-09-09,21,https://www.soreltracy.com/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-09-30 12:20:41,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,113,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-09-30 12:20:41,local
Sorel-Tracy,autobus OR tramway,5,Le Courrier du Sud,Blitz de travaux d'asphaltage sur l'A-30 en fin de semaine,2021-09-02,28,https://www.lecourrierdusud.ca/blitz-de-travaux-dasphaltage-sur-la30-en-fin-de-semaine/,2021-09-30 12:20:42,local
Sorel-Tracy,autobus OR tramway,6,CNW Telbec,Planifier ses déplacements durant la longue fin de semaine de la fête du travail du 3 au 7 septembre entraves majeures sur le réseau autoroutier,2021-09-02,28,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-longue-fin-de-semaine-de-la-fete-du-travail-du-3-au-7-septembre-entraves-majeures-sur-le-reseau-autoroutier-834567314.html,2021-09-30 12:20:42,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,92,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-09-30 12:20:42,local
Sorel-Tracy,autobus OR tramway,8,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,198,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-09-30 12:20:42,local
Sorel-Tracy,autobus OR tramway,9,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,244,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,10,Sorel-Tracy Magazine,Le tramway dans le plan vert? - par Paul Martin,2020-11-18,316,https://www.soreltracy.com/2020/nov/18n3.html,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,11,Sorel-Tracy Magazine,Adolescent happé à Saint-Robert : Le jeune homme prend du mieux selon sa mère,2021-01-28,245,https://www.soreltracy.com/2021/jan/28j.html,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,12,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,148,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,13,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,331,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,14,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,170,https://www.soreltracy.com/2021/avril/13a2.html,2021-09-30 12:20:43,local
Sorel-Tracy,autobus OR tramway,15,Le Journal de Montréal,"11 Septembre 2001, où étiez-vous?",,,https://www.journaldemontreal.com/11-septembre-2001-ou-etiez-vous-il-y-a-20-ans-tous-les-temoignages,2021-09-30 12:20:44,local
Sorel-Tracy,autobus OR tramway,16,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-09-30 12:20:44,local
Sorel-Tracy,autobus OR tramway,17,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,71,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-30 12:20:44,local
Sorel-Tracy,autobus OR tramway,18,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-09-30 12:20:44,local
Sorel-Tracy,autobus OR tramway,19,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,225,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-09-30 12:20:44,local
Sorel-Tracy,autobus OR tramway,20,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy,2021-06-21,101,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-09-30 12:20:45,local
Sorel-Tracy,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-09-30 12:20:45,local
Sorel-Tracy,autobus OR tramway,22,La Presse,"Un séisme de magnitude 3,9 secoue la région métropolitaine",2021-05-17,136,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/un-seisme-de-magnitude-3-9-secoue-la-region-metropolitaine.php,2021-09-30 12:20:45,local
Sorel-Tracy,autobus OR tramway,23,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-09-30 12:20:45,local
Sorel-Tracy,autobus OR tramway,24,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-09-30 12:20:45,local
Sorel-Tracy,autobus OR tramway,25,ICI.Radio-Canada.ca,"Traversiers : les parties nomment un conciliateur, la grève maintenue",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814943/greve-traversiers-conciliateurs-quebec-matane-sorel-conflit-travail,2021-09-30 12:20:46,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,50,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-09-30 12:20:55,local
Sorel-Tracy,météo,2,CNW Telbec,Un silence qui résonne,2021-09-16,14,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-30 12:20:55,local
Sorel-Tracy,météo,3,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-09-30 12:20:56,local
Sorel-Tracy,météo,4,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 12:20:56,local
Sorel-Tracy,météo,5,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-09-30 12:20:56,local
Sorel-Tracy,météo,6,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-09-30 12:20:56,local
Sorel-Tracy,météo,7,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-09-30 12:20:56,local
Sorel-Tracy,météo,8,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,255,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-30 12:20:57,local
Sorel-Tracy,météo,9,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-09-30 12:20:57,local
Sorel-Tracy,météo,10,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-09-30 12:20:57,local
Sorel-Tracy,météo,11,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-09-30 12:20:57,local
Sorel-Tracy,météo,12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 12:20:58,local
Sorel-Tracy,météo,13,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-09-30 12:20:58,local
Sorel-Tracy,météo,14,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,56,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-09-30 12:20:58,local
Sorel-Tracy,météo,15,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-09-30 12:20:58,local
Sorel-Tracy,météo,16,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-30 12:20:58,local
Sorel-Tracy,météo,17,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-30 12:20:59,local
Sorel-Tracy,météo,18,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,281,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-09-30 12:20:59,local
Sorel-Tracy,météo,19,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-09-30 12:20:59,local
Sorel-Tracy,météo,20,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-09-30 12:20:59,local
Sorel-Tracy,météo,21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 12:20:59,local
Sorel-Tracy,météo,22,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-09-30 12:20:59,local
Sorel-Tracy,météo,23,Le Journal de Québec,Journées de grève annulées à la STQ,2021-07-02,90,https://www.journaldequebec.com/2021/07/02/traverse-quebec-levis-en-alternance-aux-40-minutes-journees-de-greve-annulees,2021-09-30 12:21:00,local
Sorel-Tracy,météo,24,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,229,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-09-30 12:21:00,local
Sorel-Tracy,météo,25,Les 2 Rives,Les producteurs agricoles font preuve de rés...,2020-12-10,294,https://www.les2rives.com/les-producteurs-agricoles-font-preuve-de-resilience/,2021-09-30 12:21:00,local
