Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""travaux routiers""",10,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-09-30 12:44:19,local
Val-d'Or,"""travaux routiers""",11,iHeartRadio,Les cols bleus de Montréal votent en faveur de la grève,2020-11-14,320,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-cols-bleus-de-montreal-votent-en-faveur-de-la-greve-1.13960341,2021-09-30 12:44:19,local
Val-d'Or,"""travaux routiers""",12,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,149,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-09-30 12:44:20,local
Val-d'Or,"""travaux routiers""",13,iHeartRadio,Disparition d'une ado de 17 ans à Gatineau,2021-03-23,191,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/disparition-d-une-ado-de-17-ans-a-gatineau-1.14825915,2021-09-30 12:44:20,local
Val-d'Or,"""travaux routiers""",14,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-09-30 12:44:20,local
Val-d'Or,"""travaux routiers""",15,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-09-30 12:44:20,local
Val-d'Or,"""travaux routiers""",16,iHeartRadio,La vaccination stagne en Outaouais,2021-08-04,57,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/la-vaccination-stagne-en-outaouais-1.15774542,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",17,iHeartRadio,Incendie: une maison ancestrale lourdement endommagée à Gatineau,2021-02-18,224,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-une-maison-ancestrale-lourdement-endommagee-a-gatineau-1.14600948,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",18,iHeartRadio,Meurtre d'Yves Cyr : des accusations déposées contre un homme de 59 ans,2021-06-16,106,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-d-yves-cyr-des-accusations-deposees-contre-un-homme-de-59-ans-1.15432941,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",19,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",20,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",21,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-30 12:44:21,local
Val-d'Or,"""travaux routiers""",22,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-09-30 12:44:22,local
Val-d'Or,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-09-30 12:44:22,local
Val-d'Or,"""travaux routiers""",24,Guy Bouchard,Pharmacie Vincent Rivest | La première à Falardeau! | Journal Informes Affaires,,,https://informeaffaires.com/regional/sante/pharmacie-vincent-rivest-la-premiere-a-falardeau,2021-09-30 12:44:22,local
Val-d'Or,"""travaux routiers""",25,Le Journal de Québec,"Meilleur joueur de la LCH, Lafrenière imite Crosby",,,https://www.journaldequebec.com/2020/06/10/meilleur-joueur-de-la-lch-lafreniere-imite-crosby-1,2021-09-30 12:44:22,local
Val-d'Or,autobus OR tramway,1,iHeartRadio,Sophie Dupuis et le IGA Famille Pelletier sont les vedettes à Val-d'Or,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/sophie-dupuis-et-le-iga-famille-pelletier-sont-les-vedettes-a-val-d-or-1.16112550,2021-09-30 12:44:31,local
Val-d'Or,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,Le Bloc québécois en mode offensif,2021-09-05,25,https://www.lecitoyenrouynlasarre.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-30 12:44:32,local
Val-d'Or,autobus OR tramway,3,Le Citoyen Val-d'Or - Amos,"IGA Extra Famille Pelletier, grand lauréat du 41e Gala de l'Entreprise",2021-09-21,9,https://www.lecitoyenvaldoramos.com/article/2021/09/21/iga-extra-famille-pelletier-grand-laureat-du-41e-gala-de-l-entreprise,2021-09-30 12:44:32,local
Val-d'Or,autobus OR tramway,4,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 12:44:32,local
Val-d'Or,autobus OR tramway,5,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-09-30 12:44:32,local
Val-d'Or,autobus OR tramway,6,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-09-30 12:44:32,local
Val-d'Or,autobus OR tramway,7,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-09-30 12:44:33,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-09-30 12:44:33,local
Val-d'Or,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 12:44:33,local
Val-d'Or,autobus OR tramway,10,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 12:44:34,local
Val-d'Or,autobus OR tramway,11,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-09-30 12:44:34,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-09-30 12:44:34,local
Val-d'Or,autobus OR tramway,13,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,181,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-30 12:44:34,local
Val-d'Or,autobus OR tramway,14,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,111,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-09-30 12:44:35,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Les Foreurs n'ont plus le droit à l'erreur,2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1799069/lhjmq-coupe-president-foreurs-tigres-videotron,2021-09-30 12:44:35,local
Val-d'Or,autobus OR tramway,16,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 12:44:35,local
Val-d'Or,autobus OR tramway,17,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 12:44:35,local
Val-d'Or,autobus OR tramway,18,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,87,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-09-30 12:44:35,local
Val-d'Or,autobus OR tramway,19,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones célébrée en grand à Val-d'Or,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803199/circuit-artisans-site-culturel-kinawit-defile,2021-09-30 12:44:36,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 12:44:36,local
Val-d'Or,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Le tramway passera sur la 4e Avenue | Actualités,2021-07-13,79,https://www.lesoleil.com/actualite/le-tramway-passera-sur-la-4e-avenue-5ebe2f6db9a4653eabae1e2e0feaa69c,2021-09-30 12:44:36,local
Val-d'Or,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,120,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-09-30 12:44:36,local
Val-d'Or,autobus OR tramway,23,TVA Nouvelles,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,126,https://www.tvanouvelles.ca/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville,2021-09-30 12:44:36,local
Val-d'Or,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,204,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-09-30 12:44:37,local
Val-d'Or,autobus OR tramway,25,Le Citoyen Val-d'Or - Amos,Des autocars qui roulent sur l'or,2021-03-11,203,https://www.lecitoyenvaldoramos.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-09-30 12:44:37,local
Val-d'Or,météo,1,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-09-30 12:44:47,local
Val-d'Or,météo,2,MétéoMédia,Un mois de pluie pourrait tomber en trois jours sur cette région,2021-09-18,12,https://www.meteomedia.com/ca/nouvelles/article/un-mois-de-pluie-pourrait-tomber-en-trois-jours-sur-cette-region,2021-09-30 12:44:47,local
Val-d'Or,météo,3,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 12:44:47,local
Val-d'Or,météo,4,MétéoMédia,Ce phénomène sera nettement en retard cet automne au Québec,2021-09-16,14,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-sera-nettement-en-retard-cet-automne-au-quebec,2021-09-30 12:44:48,local
Val-d'Or,météo,5,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 12:44:48,local
Val-d'Or,météo,6,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-09-30 12:44:48,local
Val-d'Or,météo,7,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,26,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-09-30 12:44:48,local
Val-d'Or,météo,8,MétéoMédia,Chaleur cachée : le Québec n’est pas encore prêt pour l’automne,2021-09-09,21,https://www.meteomedia.com/ca/nouvelles/article/chaleur-cachee-le-quebec-nest-pas-encore-pret-pour-lautomne,2021-09-30 12:44:49,local
Val-d'Or,météo,9,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-09-30 12:44:49,local
Val-d'Or,météo,10,MétéoMédia,"Quand l'été est chaud, l'automne sera...",2021-09-03,27,https://www.meteomedia.com/ca/nouvelles/article/quand-lete-est-chaud-lautomne-sera,2021-09-30 12:44:49,local
Val-d'Or,météo,11,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,29,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-30 12:44:49,local
Val-d'Or,météo,12,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,122,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-09-30 12:44:50,local
Val-d'Or,météo,13,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,48,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-09-30 12:44:50,local
Val-d'Or,météo,14,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,96,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-30 12:44:50,local
Val-d'Or,météo,15,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,86,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-30 12:44:50,local
Val-d'Or,météo,16,MétéoMédia,Le Québec a soif !,2021-08-20,41,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-30 12:44:50,local
Val-d'Or,météo,17,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,177,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-09-30 12:44:50,local
Val-d'Or,météo,18,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,65,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-09-30 12:44:51,local
Val-d'Or,météo,19,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,220,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-09-30 12:44:51,local
Val-d'Or,météo,20,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,193,https://www.meteomedia.com/ca/nouvelles/article/premiers-15-c-annee-radars,2021-09-30 12:44:51,local
Val-d'Or,météo,21,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,170,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-09-30 12:44:51,local
Val-d'Or,météo,22,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,154,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-09-30 12:44:51,local
Val-d'Or,météo,23,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,127,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-09-30 12:44:52,local
Val-d'Or,météo,24,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,98,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-09-30 12:44:52,local
Val-d'Or,météo,25,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,140,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-30 12:44:52,local
