Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,23,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,55,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-09-30 12:29:57,local
Terrebonne,candidat,24,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-09-30 12:29:57,local
Terrebonne,candidat,25,La Presse,"Exclusion de Michel Boudrias | Pas « d'écarts à l'équité et l'éthique », réitère Blanchet",2021-08-17,44,https://www.lapresse.ca/elections-federales/2021-08-17/exclusion-de-michel-boudrias/pas-d-ecarts-a-l-equite-et-l-ethique-reitere-blanchet.php,2021-09-30 12:29:57,local
Terrebonne,préfet,1,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,30,https://www.lelezard.com/communique-19976251.html,2021-09-30 12:30:06,local
Terrebonne,préfet,2,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,37,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-30 12:30:07,local
Terrebonne,préfet,3,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,121,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-09-30 12:30:07,local
Terrebonne,préfet,4,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,293,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-09-30 12:30:08,local
Terrebonne,préfet,5,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,231,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-09-30 12:30:08,local
Terrebonne,préfet,6,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,255,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-09-30 12:30:08,local
Terrebonne,préfet,7,L'Action,La MRC de Matawinie réagit au projet de route touristique,2021-04-04,179,https://www.laction.com/article/2021/04/04/la-mrc-de-matawinie-reagit-au-projet-de-route-touristique,2021-09-30 12:30:08,local
Terrebonne,préfet,8,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,37,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-09-30 12:30:09,local
Terrebonne,préfet,9,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,151,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-09-30 12:30:09,local
Terrebonne,préfet,10,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,245,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-09-30 12:30:09,local
Terrebonne,préfet,11,TVA Nouvelles,Congédiements majeurs chez les Rangers,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/les-rangers-congedient-leur-president-et-leur-directeur-general,2021-09-30 12:30:10,local
Terrebonne,préfet,12,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,88,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-09-30 12:30:10,local
Terrebonne,préfet,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 12:30:10,local
Terrebonne,préfet,14,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,239,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-09-30 12:30:10,local
Terrebonne,préfet,15,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 12:30:10,local
Terrebonne,préfet,16,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-08,145,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-09-30 12:30:11,local
Terrebonne,préfet,17,L'Express Montcalm,La MRC de Montcalm souligne l'engagement et la contribution des ambassadeurs 2021,2021-04-15,168,https://www.lexpressmontcalm.com/article/2021/04/15/la-mrc-de-montcalm-souligne-l-engagement-et-la-contribution-des-ambassadeurs-2021,2021-09-30 12:30:11,local
Terrebonne,préfet,18,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,63,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-09-30 12:30:11,local
Terrebonne,préfet,19,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,336,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-09-30 12:30:11,local
Terrebonne,préfet,20,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,113,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-09-30 12:30:11,local
Terrebonne,préfet,21,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,86,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-09-30 12:30:12,local
Terrebonne,préfet,22,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,105,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-09-30 12:30:12,local
Terrebonne,préfet,23,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 12:30:12,local
Terrebonne,préfet,24,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,134,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-30 12:30:12,local
Terrebonne,préfet,25,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,32,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2021-09-30 12:30:12,local
Terrebonne,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,58,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-30 12:30:22,local
Terrebonne,"""travaux routiers""",2,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,65,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-09-30 12:30:22,local
Terrebonne,"""travaux routiers""",3,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,161,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-09-30 12:30:22,local
Terrebonne,"""travaux routiers""",4,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,126,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-09-30 12:30:23,local
Terrebonne,"""travaux routiers""",5,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,73,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-09-30 12:30:23,local
Terrebonne,"""travaux routiers""",6,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,105,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-09-30 12:30:23,local
Terrebonne,"""travaux routiers""",7,L'Action,Travaux d'entretien sur le chemin Manawan,2021-07-20,72,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-09-30 12:30:23,local
Terrebonne,"""travaux routiers""",8,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,58,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-30 12:30:23,local
Terrebonne,"""travaux routiers""",9,L'Action d'Autray,Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,87,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-09-30 12:30:24,local
Terrebonne,"""travaux routiers""",10,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,83,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-30 12:30:24,local
Terrebonne,"""travaux routiers""",11,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,125,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-09-30 12:30:24,local
Terrebonne,"""travaux routiers""",12,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,357,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-30 12:30:24,local
Terrebonne,"""travaux routiers""",13,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,55,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",14,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",15,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-pensionnats-de-lhorreur-1-1,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",16,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",17,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,99,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",18,Le Journal de Québec,COVID-19: trois jours de congé payés en Ontario,2021-04-28,155,https://www.journaldequebec.com/2021/04/28/covid-19-trois-jours-de-conge-payes-en-ontario-1,2021-09-30 12:30:25,local
Terrebonne,"""travaux routiers""",19,Hebdo Rive Nord,La Sûreté du Québec a intensifié hier ses interventions,2020-10-13,352,https://www.hebdorivenord.com/article/2020/10/13/la-surete-du-quebec-a-intensifie-hier-ses-interventions,2021-09-30 12:30:26,local
Terrebonne,"""travaux routiers""",20,Le Journal de Québec,Rassemblement illégal à Lévis : cachés des policiers dans des garde-robes,2021-03-18,196,https://www.journaldequebec.com/2021/03/18/rassemblement-illegal-a-levis--caches-des-policiers-dans-des-garde-robes,2021-09-30 12:30:26,local
Terrebonne,"""travaux routiers""",21,Le Journal de Québec,Desharnais au sommet de l'Everest,2021-06-01,121,https://www.journaldequebec.com/2021/05/31/desharnais-au-sommet-de-leverest,2021-09-30 12:30:26,local
Terrebonne,"""travaux routiers""",22,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-09-30 12:30:26,local
Terrebonne,"""travaux routiers""",23,Le Journal de Québec,Bianca Andreescu fait une croix sur les Jeux olympiques,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/bianca-andreescu-fait-une-croix-sur-les-jeux-olympiques,2021-09-30 12:30:26,local
Terrebonne,"""travaux routiers""",24,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-09-30 12:30:27,local
Terrebonne,"""travaux routiers""",25,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-09-30 12:30:27,local
Terrebonne,autobus OR tramway,1,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-09-30 12:30:37,local
Terrebonne,autobus OR tramway,2,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,21,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-09-30 12:30:37,local
Terrebonne,autobus OR tramway,3,ICI.Radio-Canada.ca,Le vote par anticipation se déroule rondement à Québec malgré la COVID-19,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823179/vote-anticipation-quebec-elections-federales,2021-09-30 12:30:37,local
Terrebonne,autobus OR tramway,4,Hebdo Rive Nord,Attention aux écoliers,2021-09-02,28,https://www.hebdorivenord.com/article/2021/09/02/attention-aux-ecoliers,2021-09-30 12:30:37,local
Terrebonne,autobus OR tramway,5,Bible urbaine,"«L'entrevue éclair avec...» Elie Marchand, qui donne une voix aux enfants marginalisés",2021-09-28,2,https://labibleurbaine.com/litterature/lentrevue-eclair-avec-elie-marchand-qui-donne-une-voix-aux-enfants-marginalises/,2021-09-30 12:30:37,local
Terrebonne,autobus OR tramway,6,LanauWeb,Vol qualifié à Notre-Dame-des-Prairies Info Lanaudière,2021-09-10,20,https://lanauweb.info/vol-qualifie-a-notre-dame-des-prairies/,2021-09-30 12:30:38,local
Terrebonne,autobus OR tramway,7,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-09-30 12:30:38,local
Terrebonne,autobus OR tramway,8,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,,,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-09-30 12:30:38,local
Terrebonne,autobus OR tramway,9,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,36,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-09-30 12:30:38,local
Terrebonne,autobus OR tramway,10,LeLézard.com,CLORIA à Trois-Rivières : le Fonds immobilier de solidarité FTQ lance un nouveau projet commercial et résidentiel locatif en partenariat avec Cloriacité Investissements,2021-09-16,14,https://www.lelezard.com/communique-20001693.html,2021-09-30 12:30:39,local
Terrebonne,autobus OR tramway,11,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 12:30:39,local
Terrebonne,autobus OR tramway,12,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-30 12:30:39,local
Terrebonne,autobus OR tramway,13,"98,5 fm",EXCLUSIF | Violence entourant la consigne du masque: un homme frappe une chauffeuse d'autobus,,,https://www.985fm.ca/nouvelles/faits-divers/336253/exclusif-violence-entourant-la-consigne-du-masque-un-homme-frappe-une-chauffeuse-dautobus,2021-09-30 12:30:39,local
Terrebonne,autobus OR tramway,14,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,255,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-09-30 12:30:40,local
Terrebonne,autobus OR tramway,15,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,241,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-09-30 12:30:40,local
Terrebonne,autobus OR tramway,16,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,157,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-09-30 12:30:41,local
Terrebonne,autobus OR tramway,17,TVA Nouvelles,Des autobus de la STM toujours bondés,2021-02-20,222,https://www.tvanouvelles.ca/2021/02/20/les-autobus-de-la-stm-toujours-bondes,2021-09-30 12:30:41,local
Terrebonne,autobus OR tramway,18,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,78,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-09-30 12:30:41,local
Terrebonne,autobus OR tramway,19,Le Journal de Québec,Découvertes archéologiques sur le chemin du futur tramway,2021-06-08,114,https://www.journaldequebec.com/2021/06/08/decouvertes-archeologiques-sur-le-chemin-du-futur-tramway,2021-09-30 12:30:41,local
Terrebonne,autobus OR tramway,20,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-09-30 12:30:41,local
Terrebonne,autobus OR tramway,21,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,121,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-09-30 12:30:42,local
Terrebonne,autobus OR tramway,22,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,119,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-30 12:30:42,local
Terrebonne,autobus OR tramway,23,Courrier Laval,Appel d'offres pour les voies réservées entre Laval et Terrebonne,2021-02-03,239,https://courrierlaval.com/appel-doffres-pour-les-voies-reservees-entre-laval-et-terrebonne/,2021-09-30 12:30:42,local
Terrebonne,autobus OR tramway,24,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-09-30 12:30:42,local
Terrebonne,autobus OR tramway,25,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,98,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-09-30 12:30:42,local
