Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,3,La Nouvelle Union,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-09-30 08:27:31,local
Saint-Henri,candidat,4,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 08:27:31,local
Saint-Henri,candidat,5,Mon Thetford,Yves Charlebois à nouveau candidat à la mairie de Saint-Ferdinand,2021-09-29,1,https://monthetford.com/yves-charlebois-a-nouveau-candidat-a-la-mairie-de-saint-ferdinand/,2021-09-30 08:27:31,local
Saint-Henri,candidat,6,Le Journal Saint-François,Rassemblements partisans bloquiste et libéral,2021-09-20,10,https://www.journalsaint-francois.ca/Rassemblements-partisans-bloquiste-et-liberal/,2021-09-30 08:27:32,local
Saint-Henri,candidat,7,La Nouvelle Union,Élections municipales : nouvelles candidatures dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-nouvelles-candidatures-dans-lerable/,2021-09-30 08:27:32,local
Saint-Henri,candidat,8,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-09-30 08:27:32,local
Saint-Henri,candidat,9,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-09-30 08:27:32,local
Saint-Henri,candidat,10,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 08:27:33,local
Saint-Henri,candidat,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-09,21,https://www.oeilregional.com/au-tour-de-mouvement-citoyen-de-presenter-sa-plateforme-electorale/,2021-09-30 08:27:33,local
Saint-Henri,candidat,12,ICI.Radio-Canada.ca,L'Université de l'Alberta recherche un nouveau doyen au Campus Saint-Jean,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825178/comite-selection-education-francophone-postsecondaire,2021-09-30 08:27:33,local
Saint-Henri,candidat,13,CIMT-CHAU,Tournée des régions : Dominique Anglade du Parti libéral du Québec de passage à Rivière-du-Loup,2021-09-01,29,https://cimtchau.ca/nouvelles/tournee-des-regions-dominique-anglade-du-parti-liberal-du-quebec-de-passage-a-riviere-du-loup/,2021-09-30 08:27:33,local
Saint-Henri,candidat,14,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 08:27:33,local
Saint-Henri,candidat,15,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,349,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-09-30 08:27:34,local
Saint-Henri,candidat,16,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,56,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-09-30 08:27:34,local
Saint-Henri,candidat,17,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,49,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-09-30 08:27:34,local
Saint-Henri,candidat,18,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,154,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-09-30 08:27:34,local
Saint-Henri,candidat,19,Journal des Femmes,"Sarah Knafo : qui est vraiment la ""conseillère"" de Zemmour ?",2021-09-23,7,https://www.journaldesfemmes.fr/societe/actu/2744829-sarah-knafo-eric-zemmour-femme-conseillere/,2021-09-30 08:27:34,local
Saint-Henri,candidat,20,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,83,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-30 08:27:34,local
Saint-Henri,candidat,21,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,52,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-09-30 08:27:35,local
Saint-Henri,candidat,22,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,52,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee-c868a103a2907d5335dd6faba931b3bc,2021-09-30 08:27:35,local
Saint-Henri,candidat,23,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,39,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-09-30 08:27:35,local
Saint-Henri,candidat,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,132,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-09-30 08:27:35,local
Saint-Henri,candidat,25,Journal Métro,Corvée de nettoyage aux abords de deux écoles dans Saint-Henri,2021-08-24,37,https://journalmetro.com/local/sud-ouest/2685523/corvee-de-nettoyage-aux-abords-de-deux-ecoles-dans-saint-henri/,2021-09-30 08:27:35,local
Saint-Henri,préfet,1,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,9,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-09-30 08:27:45,local
Saint-Henri,préfet,2,L'Éclaireur Progrès,Inauguration d'une sculpture de Paul Duval à Saint-Éphrem,2021-09-26,4,https://www.leclaireurprogres.ca/inauguration-dune-sculpture-de-paul-duval-a-saint-ephrem/,2021-09-30 08:27:46,local
Saint-Henri,préfet,3,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 08:27:46,local
Saint-Henri,préfet,4,EnBeauce.com,Dévoilement d'une sculpture extérieure à Saint-Éphrem-de-Beauce | EnBeauce.com,2021-09-27,3,https://www.enbeauce.com/actualites/culturel/438412/devoilement-dune-sculpture-exterieure-a-saint-ephrem-de-beauce,2021-09-30 08:27:46,local
Saint-Henri,préfet,5,ZINFOS974,Utilisation des fonds du plan de relance : visite du sous-préfet à la relance sur le territoire,2021-09-07,23,https://www.zinfos974.com/Utilisation-des-fonds-du-plan-de-relance-visite-du-sous-prefet-a-la-relance-sur-le-territoire_a173064.html,2021-09-30 08:27:46,local
Saint-Henri,préfet,6,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,148,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-09-30 08:27:46,local
Saint-Henri,préfet,7,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-09-30 08:27:47,local
Saint-Henri,préfet,8,Ouest-France,Parc éolien en baie de Saint-Brieuc : les maires veulent des garanties sur le démantèlement,2021-09-28,2,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/parc-eolien-en-baie-de-saint-brieuc/parc-eolien-en-baie-de-saint-brieuc-les-maires-veulent-des-garanties-sur-le-demantelement-8486fc08-2069-11ec-95f8-f54c2fce805b,2021-09-30 08:27:47,local
Saint-Henri,préfet,9,Le Télégramme,"Saint-Quay-Portrieux - Fête de la coquille 2022 : face à Saint-Quay, Erquy persiste",2021-09-29,1,https://www.letelegramme.fr/cotes-darmor/saint-quay-portrieux/fete-de-la-coquille-2022-face-a-saint-quay-erquy-persiste-29-09-2021-12837102.php,2021-09-30 08:27:47,local
Saint-Henri,préfet,10,PRESSE EVASION,Rémi HUENS (VC Rouen) s’impose avec panache dans la Classique Puisaye-Forterre – Souvenir Philippe Gerbault,2021-09-27,3,https://presse-evasion.fr/index.php/component/k2/13-sports/23288-remi-huens-vc-rouen-s-impose-avec-panache-dans-la-classique-puisaye-forterre-souvenir-philippe-gerbault,2021-09-30 08:27:48,local
Saint-Henri,préfet,11,la Nouvelle République,Val d'Amboise : premier contrat de relance et de transition écologique signé avec l'Etat,2021-09-24,6,https://www.lanouvellerepublique.fr/amboise/val-d-amboise-premier-contrat-de-relance-et-de-transition-ecologique-signe-avec-l-etat,2021-09-30 08:27:48,local
Saint-Henri,préfet,12,Lyon People,Les décès à Lyon -,2021-09-30,0,https://www.lyonpeople.com/le-carnet-mondain/les-deces-2021-09-29.html,2021-09-30 08:27:48,local
Saint-Henri,préfet,13,la Nouvelle République,Contrats de relance : Val d’Amboise ouvre le bal,2021-09-25,5,https://www.lanouvellerepublique.fr/indre-et-loire/commune/cangey/contrats-de-relance-val-d-amboise-ouvre-le-bal,2021-09-30 08:27:48,local
Saint-Henri,préfet,14,Midi Libre,Le nouveau bâtiment de l’Institut du cancer a été inauguré à Montpellier,2021-09-26,4,https://www.midilibre.fr/2021/09/26/le-nouveau-batiment-de-linstitut-du-cancer-a-ete-inaugure-a-montpellier-9813805.php,2021-09-30 08:27:48,local
Saint-Henri,préfet,15,Journal des Femmes,"Sarah Knafo : qui est vraiment la ""conseillère"" de Zemmour ?",2021-09-23,7,https://www.journaldesfemmes.fr/societe/actu/2744829-sarah-knafo-eric-zemmour-femme-conseillere/,2021-09-30 08:27:48,local
Saint-Henri,préfet,16,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,154,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-09-30 08:27:49,local
Saint-Henri,préfet,17,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,149,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-09-30 08:27:49,local
Saint-Henri,préfet,18,actu.fr,Pass sanitaire dans les centres commerciaux : l'arrêté du préfet des Yvelines attaqué en justice,2021-08-23,38,https://actu.fr/societe/coronavirus/pass-sanitaire-dans-les-centres-commerciaux-l-arrete-du-prefet-des-yvelines-attaque-en-justice_44319839.html,2021-09-30 08:27:49,local
Saint-Henri,préfet,19,actu.fr,"Insécurité à Montpellier : 240 commerçants pétitionnent, le préfet lance une opération",2021-07-29,63,https://actu.fr/occitanie/montpellier_34172/insecurite-a-montpellier-240-commercants-petitionnent-le-prefet-lance-une-operation_43786539.html,2021-09-30 08:27:49,local
Saint-Henri,préfet,20,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,134,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-09-30 08:27:49,local
Saint-Henri,préfet,21,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,156,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-09-30 08:27:50,local
Saint-Henri,préfet,22,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,,,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-09-30 08:27:50,local
Saint-Henri,préfet,23,Le Pays d'Auge,"Près de Lisieux, l'Aigle Impérial réapparaît à la veille du bicentenaire de la mort de Napoléon",2021-05-08,145,https://actu.fr/normandie/saint-hymer_14593/pres-de-lisieux-l-aigle-imperial-reapparait-a-la-veille-du-bicentenaire-de-la-mort-de-napoleon_41653551.html,2021-09-30 08:27:50,local
Saint-Henri,préfet,24,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-09-30 08:27:50,local
Saint-Henri,préfet,25,actu.fr,Intrusion dans la cour de la Préfecture à Annecy : le préfet dépose plainte,2021-07-16,76,https://actu.fr/auvergne-rhone-alpes/annecy_74010/intrusion-dans-la-cour-de-la-prefecture-a-annecy-le-prefet-depose-plainte_43487647.html,2021-09-30 08:27:50,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",3,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",4,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",5,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",6,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-09-30 08:28:00,local
Saint-Henri,"""travaux routiers""",7,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",8,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,80,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",9,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",10,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",11,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",12,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-09-30 08:28:01,local
Saint-Henri,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-09-30 08:28:02,local
Saint-Henri,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-30 08:28:02,local
Saint-Henri,"""travaux routiers""",15,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,316,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-09-30 08:28:02,local
Saint-Henri,"""travaux routiers""",16,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Surveillance par radar photo mobile,2021-08-27,34,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-surveillance-par-radar-photo-mobile-898274107.html,2021-09-30 08:28:02,local
Saint-Henri,"""travaux routiers""",17,La Voix du Sud,Voirie locale: plus de 1 M$ investis dans trois localités,,,https://www.lavoixdusud.com/2020/06/15/voirie-locale-plus-de-1-m-investis-dans-trois-localites/,2021-09-30 08:28:02,local
Saint-Henri,"""travaux routiers""",18,ladepeche.fr,Colomiers : des travaux pour faciliter l’accès au nouveau cinéma,2021-08-10,51,https://www.ladepeche.fr/2021/08/10/des-travaux-pour-faciliter-lacces-au-nouveau-cinema-9724067.php,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",19,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",20,ladepeche.fr,Travaux boulevard de l’embouchure à Toulouse : les riverains soulagés,2021-08-24,37,https://www.ladepeche.fr/2021/08/24/toulouse-travaux-boulevard-de-lembouchure-les-riverains-soulages-9747491.php,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",21,Transport Magazine,Bilan Info Transports – Semaine du 31 mai au 6 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-du-31-mai-au-6-juin-2020/,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,120,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",23,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,,,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-09-30 08:28:03,local
Saint-Henri,"""travaux routiers""",24,actu.fr,Lot-et-Garonne. Des routes en travaux dans les prochaines semaines dans le secteur de Duras,2021-04-18,165,https://actu.fr/societe/lot-et-garonne-des-routes-en-travaux-dans-les-prochaines-semaines-dans-le-secteur-de-duras_41119505.html,2021-09-30 08:28:04,local
Saint-Henri,"""travaux routiers""",25,ladepeche.fr,Toulouse : l'enfer des travaux boulevard de Suisse,2021-08-11,50,https://www.ladepeche.fr/2021/08/10/toulouse-lenfer-des-travaux-boulevard-de-suisse-9725062.php,2021-09-30 08:28:04,local
Saint-Henri,autobus OR tramway,1,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-09-30 08:28:13,local
Saint-Henri,autobus OR tramway,2,Le Journal de Québec,Tramway de Québec: Régis Labeaume confiant de s'entendre avec ses homologues des deux villes voisines,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/tramway-de-quebec-regis-labeaume-confiant-de-sentendre-avec-ses-homologues-des-deux-villes-voisines,2021-09-30 08:28:14,local
Saint-Henri,autobus OR tramway,3,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies par l'alcool,2021-09-23,7,https://www.enbeauce.com/actualites/faits-divers/438057/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-par-lalcool,2021-09-30 08:28:14,local
Saint-Henri,autobus OR tramway,4,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 08:28:14,local
Saint-Henri,autobus OR tramway,5,Beauce-Média,Des amendes salées...,2021-09-09,21,https://www.beaucemedia.ca/2021/09/09/des-amendes-salees/,2021-09-30 08:28:14,local
Saint-Henri,autobus OR tramway,6,Acadie Nouvelle,Des écoles submergées par les éclosions,2021-09-28,2,https://www.acadienouvelle.com/actualites/2021/09/28/des-ecoles-submergees-par-les-eclosions/,2021-09-30 08:28:15,local
Saint-Henri,autobus OR tramway,7,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 08:28:15,local
Saint-Henri,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,189,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-09-30 08:28:15,local
Saint-Henri,autobus OR tramway,9,actu.fr,Bordeaux : une asso propose des promenades en autobus vintage pendant les Journées du patrimoine,2021-09-13,17,https://actu.fr/nouvelle-aquitaine/bordeaux_33063/bordeaux-une-asso-propose-des-promenades-en-autobus-vintage-pendant-les-journees-du-patrimoine_44854246.html,2021-09-30 08:28:15,local
Saint-Henri,autobus OR tramway,10,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,11,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,12,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,233,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,13,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,14,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,94,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,164,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,118,https://www.lesoleil.com/actualite/la-capitale/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-09-30 08:28:16,local
Saint-Henri,autobus OR tramway,17,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,146,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,18,ICI.Radio-Canada.ca,Valérie Plante promet le transport en commun gratuit aux aînés,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805425/montreal-valerie-plante-promesse-transport-commun-gratuit-aines-2023,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,19,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,232,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: un tunnel court et un passage sur la 3e ou la 4e Avenue [VIDÉO],2021-05-11,142,https://www.lesoleil.com/actualite/la-capitale/tramway-un-tunnel-court-et-un-passage-sur-la-3e-ou-la-4e-avenue-video-4d501955e37b9d32427d3c4fe7fb0330,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,123,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,198,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-09-30 08:28:17,local
Saint-Henri,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,174,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-09-30 08:28:18,local
Saint-Henri,autobus OR tramway,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,132,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-09-30 08:28:18,local
Saint-Henri,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,214,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-09-30 08:28:18,local
Saint-Henri,météo,1,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 08:28:25,local
