Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,8,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 08:58:06,local
Québec,candidat,9,ICI.Radio-Canada.ca,Vote populaire : quel parti a remporté le plus de voix en Mauricie et au Centre-du-Québec? | Élections Canada 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826028/resultat-elections-federales-mauricie-centre-quebec-votes,2021-09-30 08:58:07,local
Québec,candidat,10,Le Journal de Québec,Des candidats du Bloc québécois ont questionné le rôle du conservateur Richard Martel,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/des-candidats-du-bloc-quebecois-ont-questionne-le-role-du-conservateur-richard-martel,2021-09-30 08:58:07,local
Québec,candidat,11,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-09-30 08:58:07,local
Québec,candidat,12,Le Journal de Québec,Le conservateur Pierre Paul-Hus réélu dans Charlesbourg–Haute-Saint-Charles,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/le-conservateur-pierre-paul-hus-reelu-dans-charlesbourg-haute-saint-charles,2021-09-30 08:58:08,local
Québec,candidat,13,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 08:58:08,local
Québec,candidat,14,Le Journal de Québec,Les candidats sont confiants dans Jonquière | JDQ,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/les-candidats-sont-confiants-dans-jonquiere-1,2021-09-30 08:58:08,local
Québec,candidat,15,Le Devoir,"La ville de Québec, baromètre de la campagne électorale fédérale",2021-09-04,26,https://www.ledevoir.com/politique/canada/629727/elections-federales-quebec-barometre-de-la-campagne-electorale-federale,2021-09-30 08:58:08,local
Québec,candidat,16,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,15,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-09-30 08:58:08,local
Québec,candidat,17,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,22,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-30 08:58:08,local
Québec,candidat,18,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-30 08:58:09,local
Québec,candidat,19,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-30 08:58:09,local
Québec,candidat,20,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 08:58:09,local
Québec,candidat,21,ICI.Radio-Canada.ca,Le message d'inclusion de deux candidates de la diversité | Élections Canada 2021,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820771/camille-esther-garon-nathanielle-morin-candidates-diversite,2021-09-30 08:58:09,local
Québec,candidat,22,La Nouvelle Union,Course à la mairie confirmée à Daveluyville,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/course-a-la-mairie-confirmee-a-daveluyville/,2021-09-30 08:58:09,local
Québec,candidat,23,Le Devoir,Des circonscriptions encore sans vainqueur au lendemain du scrutin,2021-09-21,9,https://www.ledevoir.com/politique/canada/634188/des-circonscriptions-encore-sans-vainqueur-au-lendemain-des-elections,2021-09-30 08:58:10,local
Québec,candidat,24,Québec Hebdo,Élections fédérales 2021 – Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix,2021-09-09,21,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/politique-actualites-lautre-voix/268134/elections-federales-2021-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-09-30 08:58:10,local
Québec,candidat,25,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 08:58:10,local
Québec,préfet,1,Le Journal de Québec,Japon: de la musique rock pour protéger les habitants des ours,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/japon-de-la-musique-rock-pour-proteger-les-habitants-des-ours,2021-09-30 08:58:20,local
Québec,préfet,2,ICI.Radio-Canada.ca,Élections municipales : les résidents du Lac Daigle toujours sans représentant élu | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827473/democratie-sept-iles-sept-rivieres-cote-nord-mrc-tno-lac-walker-municipal,2021-09-30 08:58:20,local
Québec,préfet,3,Beauce-Média,"Près de 3,3 M$ pour le réseau cyclable dans Beauce-Nord",2021-09-27,3,https://www.beaucemedia.ca/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-09-30 08:58:20,local
Québec,préfet,4,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-28,2,https://www.latribune.ca/actualites/estrie-et-regions/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-09-30 08:58:20,local
Québec,préfet,5,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-09-30 08:58:21,local
Québec,préfet,6,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 08:58:21,local
Québec,préfet,7,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 08:58:21,local
Québec,préfet,8,Info Dimanche,Déjà 5 ans au service de la région pour le Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2021-09-04,26,https://www.infodimanche.com/actualites/actualite/436331/deja-5-ans-au-service-de-la-region-pour-le-collectif-regional-de-developpement-du-bas-saint-laurent,2021-09-30 08:58:21,local
Québec,préfet,9,Le Soleil - Groupe Capitales Médias,"Très abîmées, les fresques des piliers ont été abandonnées [PHOTOS]",2021-09-27,3,https://www.lesoleil.com/actualite/la-capitale/tres-abimees-les-fresques-des-piliers-ont-ete-abandonnees-photos-e539780809355eae1a2a8dd4175736ff,2021-09-30 08:58:21,local
Québec,préfet,10,La Nouvelle Union,La MRC d'Arthabaska appuie Gleason,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-mrc-darthabaska-appuie-gleason/,2021-09-30 08:58:22,local
Québec,préfet,11,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 08:58:22,local
Québec,préfet,12,ICI.Radio-Canada.ca,Sept infirmières finissantes dirigées en priorité vers l'hôpital de Roberval,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823051/demissions-departements-epuisement-ciusss,2021-09-30 08:58:22,local
Québec,préfet,13,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,21,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-09-30 08:58:23,local
Québec,préfet,14,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-30 08:58:23,local
Québec,préfet,15,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux» | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-09-30 08:58:23,local
Québec,préfet,16,CIMT-CHAU,Défi têtes rasées Leucan : la campagne mobilise la région et se conclut avec succès,2021-09-12,18,https://cimtchau.ca/nouvelles/defi-tetes-rasees-leucan-la-campagne-mobilise-la-region-et-se-conclut-avec-succes/,2021-09-30 08:58:23,local
Québec,préfet,17,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-09-30 08:58:23,local
Québec,préfet,18,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,149,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-09-30 08:58:23,local
Québec,préfet,19,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 08:58:24,local
Québec,préfet,20,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-30 08:58:24,local
Québec,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Violence au hockey : 9 mois d'emprisonnement dans la collectivité pour Robby Petiquay [VIDÉO],2021-09-24,6,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violence-au-hockey--9-mois-demprisonnement-dans-la-collectivite-pour-robby-petiquay-video-5cbb4edfeda44824e638f7aaacd4acb6,2021-09-30 08:58:24,local
Québec,préfet,22,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-09-30 08:58:24,local
Québec,préfet,23,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,183,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-09-30 08:58:24,local
Québec,préfet,24,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,135,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-30 08:58:25,local
Québec,préfet,25,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,131,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-30 08:58:25,local
Québec,"""travaux routiers""",1,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-09-30 08:58:35,local
Québec,"""travaux routiers""",2,Mon Matane,Travaux routiers à Saint-René et Baie-des-Sables,2021-09-29,1,https://monmatane.com/travaux-routiers-a-saint-rene-et-baie-des-sables/,2021-09-30 08:58:35,local
Québec,"""travaux routiers""",3,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-09-30 08:58:35,local
Québec,"""travaux routiers""",4,Québec Hebdo,Fermeture prolongée de l'avenue Rochebelle direction sud,2021-09-13,17,https://www.quebechebdo.com/local/journal-lappel/268474/fermeture-prolongee-de-lavenue-rochebelle-direction-sud/,2021-09-30 08:58:35,local
Québec,"""travaux routiers""",5,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:58:35,local
Québec,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,"Un ultimatum de 1,2 M$ à la Ville de Sherbrooke",2021-09-30,0,https://www.latribune.ca/ma-region/un-ultimatum-de-12-m-a-la-ville-de-sherbrooke-8108dfa949df1c4b1c8fcb5528d4966c,2021-09-30 08:58:36,local
Québec,"""travaux routiers""",7,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-09-30 08:58:36,local
Québec,"""travaux routiers""",8,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,20,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-09-30 08:58:36,local
Québec,"""travaux routiers""",9,Magazine MCI,Élections municipales : la majorité des PME veulent plus d'encadrement,2021-09-29,1,https://magazinemci.com/2021/09/29/elections-municipales-la-majorite-des-pme-veulent-plus-dencadrement/,2021-09-30 08:58:36,local
Québec,"""travaux routiers""",10,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-30 08:58:37,local
Québec,"""travaux routiers""",11,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-30 08:58:37,local
Québec,"""travaux routiers""",12,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 08:58:37,local
Québec,"""travaux routiers""",13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,185,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-09-30 08:58:37,local
Québec,"""travaux routiers""",14,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,66,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-30 08:58:38,local
Québec,"""travaux routiers""",15,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,105,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-09-30 08:58:38,local
Québec,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 08:58:38,local
Québec,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 08:58:38,local
Québec,"""travaux routiers""",18,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,44,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-30 08:58:38,local
Québec,"""travaux routiers""",19,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,164,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-30 08:58:39,local
Québec,"""travaux routiers""",20,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,174,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 08:58:39,local
Québec,"""travaux routiers""",21,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,165,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-09-30 08:58:39,local
Québec,"""travaux routiers""",22,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,165,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-30 08:58:39,local
Québec,"""travaux routiers""",23,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-30 08:58:39,local
Québec,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,64,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-09-30 08:58:40,local
Québec,"""travaux routiers""",25,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,145,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-09-30 08:58:40,local
Québec,autobus OR tramway,1,Le Devoir,Vers la fin de la passe d'autobus à Québec?,2021-09-30,0,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-09-30 08:58:50,local
Québec,autobus OR tramway,2,Le Journal de Québec,Tramway de Québec: de nouveaux frais liés à l'étude d'impact environnemental,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/tramway-de-quebec-de-nouveaux-frais-lies-a-letude-dimpact-environnemental,2021-09-30 08:58:50,local
Québec,autobus OR tramway,3,LeLézard.com,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.lelezard.com/communique-20023148.html,2021-09-30 08:58:50,local
Québec,autobus OR tramway,4,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 08:58:51,local
Québec,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-09-30 08:58:51,local
Québec,autobus OR tramway,6,ICI.Radio-Canada.ca,Québec forte et fière promet une baisse de taxes pour les commerçants | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827798/elections-municipale-2021-quebec-mairie-taxes-commercants,2021-09-30 08:58:51,local
Québec,autobus OR tramway,7,Le Journal de Québec,Un piéton frappé par un autobus est dans un état critique à Québec,2021-09-06,24,https://www.journaldequebec.com/2021/09/05/un-pieton-frappe-par-un-autobus-dans-un-etat-critique-a-quebec,2021-09-30 08:58:51,local
Québec,autobus OR tramway,8,Le Journal de Québec,Ville de Québec: des acquisitions de 14 M$ en lien avec le tramway,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/ville-de-quebec-des-acquisitions-de-14-m-en-lien-avec-le-tramway,2021-09-30 08:58:51,local
Québec,autobus OR tramway,9,Le Journal de Québec,Frais de préparation liés au Tramway: Labeaume ne convainc pas ses homologues,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/frais-de-preparation-lies-au-tramway-labeaume-ne-convainc-pas-ses-homologues,2021-09-30 08:58:52,local
Québec,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,«Arrêtez de couper des arbres autour de la cour de l'école des Berges !»,2021-09-09,21,https://www.lesoleil.com/actualite/la-capitale/arretez-de-couper-des-arbres-autour-de-la-cour-de-lecole-des-berges--11808824eb3ee74aefaac6ba4b13bcff,2021-09-30 08:58:52,local
Québec,autobus OR tramway,11,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,22,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-09-30 08:58:52,local
Québec,autobus OR tramway,12,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-09-30 08:58:52,local
Québec,autobus OR tramway,13,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 08:58:53,local
Québec,autobus OR tramway,14,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,3,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-09-30 08:58:53,local
Québec,autobus OR tramway,15,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-09-30 08:58:53,local
Québec,autobus OR tramway,16,L'Écho de Maskinongé,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,7,https://www.lechodemaskinonge.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-09-30 08:58:53,local
Québec,autobus OR tramway,17,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 08:58:53,local
Québec,autobus OR tramway,18,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,136,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-09-30 08:58:54,local
Québec,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint | La griffe à Beaudoin | Chroniques,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 08:58:54,local
Québec,autobus OR tramway,20,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-09-30 08:58:54,local
Québec,autobus OR tramway,21,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,78,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-09-30 08:58:54,local
Québec,autobus OR tramway,22,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,167,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-09-30 08:58:54,local
Québec,autobus OR tramway,23,Le Journal de Québec,Lehouillier ne regrette pas ses propos durs à l'endroit de Duclos,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/lehouillier-ne-regrette-pas-ses-propos-durs-a-lendroit-de-duclos,2021-09-30 08:58:54,local
Québec,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Justice et faits divers | Actualités,2021-08-31,30,https://www.latribune.ca/actualites/justice-et-faits-divers/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-09-30 08:58:55,local
Québec,autobus OR tramway,25,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-09-30 08:58:55,local
Québec,météo,1,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,1,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-09-30 08:59:05,local
Québec,météo,2,MétéoMédia,Aperçu d'octobre : une surprise attend le Québec,2021-09-30,0,https://www.meteomedia.com/ca/nouvelles/article/trois-mots-vont-marquer-le-mois-doctobre,2021-09-30 08:59:05,local
Québec,météo,3,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-09-30 08:59:05,local
Québec,météo,4,MétéoMédia,La chaleur intense effectue un retour en force au Québec,2021-09-13,17,https://www.meteomedia.com/ca/nouvelles/article/une-vague-de-chaleur-sinvitera-au-quebec,2021-09-30 08:59:05,local
Québec,météo,5,MétéoMédia,Une première en 80 ans : le Québec s’inscrirait à l’histoire en septembre,2021-09-25,5,https://www.meteomedia.com/ca/nouvelles/article/jamais-vu-en-80-ans-le-quebec-sinscrirait-a-lhistoire-en-septembre,2021-09-30 08:59:06,local
Québec,météo,6,MétéoMédia,Trois fois plus de pluie que d'habitude dans ce secteur,2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/trois-fois-plus-de-pluie-que-dhabitude-dans-ce-secteur,2021-09-30 08:59:06,local
Québec,météo,7,MétéoMédia,"Québec, grand gagnant ce lundi",2021-09-19,11,https://www.meteomedia.com/ca/nouvelles/article/quebec-grand-gagnant-ce-lundi,2021-09-30 08:59:06,local
Québec,météo,8,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-30 08:59:06,local
Québec,météo,9,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,16,https://www.lesoleil.com/actualite/environnement/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-09-30 08:59:07,local
Québec,météo,10,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 08:59:07,local
Québec,météo,11,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-05,25,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-09-30 08:59:07,local
Québec,météo,12,MétéoMédia,Mois d’août : du jamais-vu au Québec,2021-08-31,30,https://www.meteomedia.com/ca/nouvelles/article/mois-daout-du-jamais-vu-au-quebec,2021-09-30 08:59:07,local
Québec,météo,13,MétéoMédia,Larry va frapper au pays : le pire est à craindre pour cette région,2021-09-10,20,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-va-fapper-au-pays-le-pire-est-a-craindre-pour-cette-region,2021-09-30 08:59:07,local
