Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,préfet,15,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-09-30 12:09:43,local
Forestville,préfet,16,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-09-30 12:09:43,local
Forestville,préfet,17,ICI.Radio-Canada.ca,La rivière Magpie déclarée « personne juridique » pour lui donner des droits,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1772849/magpie-cote-nord-protection-riviere-environnement,2021-09-30 12:09:44,local
Forestville,préfet,18,ICI.Radio-Canada.ca,Des employés municipaux de Forestville ont subi des erreurs administratives,,,https://ici.radio-canada.ca/nouvelle/1153208/enquete-paie-travail-rapport-salaire-vacances,2021-09-30 12:09:44,local
Forestville,préfet,19,ICI.Radio-Canada.ca,Godbout a toujours espoir de restaurer son quai de plaisance,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818726/quai-plaisance-godbout-travaux-espoir,2021-09-30 12:09:44,local
Forestville,préfet,20,ICI.Radio-Canada.ca,Une saison en péril pour les pourvoiries de la Côte-Nord,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793433/sante-publique-covid-pourvoiries-chasse-peche-cote-nord-saison-peril,2021-09-30 12:09:44,local
Forestville,préfet,21,ICI.Radio-Canada.ca,Un feu de cuisson a causé l'incendie d'un immeuble résidentiel de Sept-Îles,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785708/pere-divet-raison-cuisine-appartements-17-avril-2021,2021-09-30 12:09:44,local
Forestville,préfet,22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-30 12:09:44,local
Forestville,préfet,23,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,263,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-09-30 12:09:45,local
Forestville,préfet,24,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,242,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-09-30 12:09:45,local
Forestville,préfet,25,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-30 12:09:45,local
Forestville,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-30 12:09:52,local
Forestville,"""travaux routiers""",2,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-09-30 12:09:52,local
Forestville,"""travaux routiers""",3,ICI.Radio-Canada.ca,Un syndicat demande plus de sécurité dans les chantiers routiers,,,https://ici.radio-canada.ca/nouvelle/1268178/travailleurs-syndicat-securite-chantiers-routiers,2021-09-30 12:09:53,local
Forestville,"""travaux routiers""",4,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-09-30 12:09:53,local
Forestville,"""travaux routiers""",5,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-09-30 12:09:53,local
Forestville,"""travaux routiers""",6,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-30 12:09:53,local
Forestville,"""travaux routiers""",7,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-09-30 12:09:53,local
Forestville,autobus OR tramway,1,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-30 12:10:02,local
Forestville,autobus OR tramway,2,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-30 12:10:02,local
Forestville,autobus OR tramway,3,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,49,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-09-30 12:10:02,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-09-30 12:10:02,local
Forestville,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : quand les politiciens précisent leur vision après les audiences du BAPE,,,https://ici.radio-canada.ca/nouvelle/1729999/tramway-bape-3e-lien-annonces-rapport-experts,2021-09-30 12:10:02,local
Forestville,autobus OR tramway,6,ICI.Radio-Canada.ca,Des voix s'élèvent pour la préservation du pont Alexandra,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790794/pont-alexandra-preservation-coalition-opposition-destruction-patrimoine-ecologique,2021-09-30 12:10:03,local
Forestville,autobus OR tramway,7,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-09-30 12:10:03,local
Forestville,autobus OR tramway,8,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-09-30 12:10:03,local
Forestville,autobus OR tramway,9,ICI.Radio-Canada.ca,3 e lien : Québec demande au fédéral d'assumer 40 % de la facture | 3e lien,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1814724/troisieme-lien-quebec-demande-federal-quarante-pour-cent-facture,2021-09-30 12:10:03,local
Forestville,autobus OR tramway,10,Ma Côte-Nord,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,50,https://macotenord.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-09-30 12:10:03,local
Forestville,autobus OR tramway,11,ICI.Radio-Canada.ca,Baignade au bassin Louise : le Port de Québec rencontrera les défenseurs du projet,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801511/projet-bain-portuaire-bassin-louise-port-quebec-rencontre-gens-de-baignade,2021-09-30 12:10:04,local
Forestville,autobus OR tramway,12,ICI.Radio-Canada.ca,Pont de Québec : au tour du CN d'embaucher un négociateur,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808475/pont-quebec-cn-negociateur-pierre-lortie,2021-09-30 12:10:04,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,"Pont de Québec : une « occasion historique » à saisir, dit Labeaume | Élections Canada 2021",2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817068/negociations-quebec-ottawa-cn-rachat-pont-entente-regis-labeaume-maire,2021-09-30 12:10:04,local
Forestville,autobus OR tramway,14,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-09-30 12:10:04,local
Forestville,autobus OR tramway,15,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-09-30 12:10:04,local
Forestville,autobus OR tramway,16,ICI.Radio-Canada.ca,La saison du CNM Évolution est terminée,,,https://ici.radio-canada.ca/nouvelle/1245597/traversier-traverse-transport-cote-nord-cnm-evolution,2021-09-30 12:10:05,local
Forestville,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Maurice Lampron retrouvé vivant sur la Côte-Nord,2021-07-22,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maurice-lampron-retrouve-vivant-sur-la-cote-nord-894cf5cfc873ec7b346e4355f19f6c3a,2021-09-30 12:10:05,local
Forestville,autobus OR tramway,18,ICI.Radio-Canada.ca,Des forages cruciaux pour le succès du tramway,,,https://ici.radio-canada.ca/nouvelle/1135682/forages-etudes-geotechniques-environnementales-tramway-quebec-sols-roc,2021-09-30 12:10:05,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,,,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-09-30 12:10:05,local
Forestville,autobus OR tramway,20,ICI.Radio-Canada.ca,La rivière Magpie déclarée « personne juridique » pour lui donner des droits,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1772849/magpie-cote-nord-protection-riviere-environnement,2021-09-30 12:10:06,local
Forestville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-09-30 12:10:06,local
Forestville,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,203,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-30 12:10:06,local
Forestville,autobus OR tramway,23,La Presse,Traverse Matane-Baie-Comeau-Godbout: mise en place d'un service «régulier»,,,https://www.lapresse.ca/actualites/regional/201904/09/01-5221514-traverse-matane-baie-comeau-godbout-mise-en-place-dun-service-regulier.php,2021-09-30 12:10:06,local
Forestville,autobus OR tramway,24,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-09-30 12:10:06,local
Forestville,autobus OR tramway,25,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-09-30 12:10:07,local
Forestville,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,185,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-09-30 12:10:16,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 12:10:16,local
Forestville,météo,3,Radio-Canada.ca,Le prix du bleuet atteint un sommet inédit,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815481/bleuet-prix-record-meteo-2021-cote-nord-petits-fruits,2021-09-30 12:10:16,local
Forestville,météo,4,Le Journal de Québec,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,70,https://www.journaldequebec.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-09-30 12:10:16,local
Forestville,météo,5,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,125,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-30 12:10:17,local
Forestville,météo,6,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-30 12:10:17,local
Forestville,météo,7,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-30 12:10:17,local
Forestville,météo,8,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-30 12:10:17,local
Forestville,météo,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 12:10:17,local
Forestville,météo,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-30 12:10:18,local
Forestville,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),2020-11-14,320,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-09-30 12:10:18,local
Forestville,météo,12,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,87,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-09-30 12:10:18,local
Forestville,météo,13,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 12:10:18,local
Forestville,météo,14,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-30 12:10:18,local
Forestville,météo,15,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-30 12:10:19,local
Forestville,météo,16,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-09-30 12:10:19,local
Forestville,météo,17,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 12:10:19,local
Forestville,météo,18,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-09-30 12:10:19,local
Forestville,météo,19,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-09-30 12:10:19,local
Forestville,météo,20,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-09-30 12:10:19,local
Forestville,météo,21,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,90,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-30 12:10:20,local
Forestville,météo,22,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,293,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-30 12:10:20,local
Forestville,météo,23,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,93,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-09-30 12:10:20,local
Forestville,météo,24,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,298,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-09-30 12:10:20,local
Forestville,météo,25,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-09-30 12:10:20,local
