Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : tir groupé de l'opposition sur le leadership de Geneviève Guilbault,2021-03-19,195,https://ici.radio-canada.ca/nouvelle/1778494/tramway-tir-groupe-opposition-leadership-genevieve-guilbault,2021-09-30 08:13:59,local
Maniwaki,autobus OR tramway,23,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-30 08:13:59,local
Maniwaki,autobus OR tramway,24,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-09-30 08:13:59,local
Maniwaki,autobus OR tramway,25,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-09-30 08:13:59,local
Maniwaki,météo,1,MétéoMédia,Plus de 70 mm de pluie (encore) pour le Québec,2021-09-25,5,https://www.meteomedia.com/ca/nouvelles/article/plus-de-100-mm-de-pluie-en-trois-jours-pour-le-quebec,2021-09-30 08:14:09,local
Maniwaki,météo,2,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,7,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-09-30 08:14:09,local
Maniwaki,météo,3,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,34,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-09-30 08:14:09,local
Maniwaki,météo,4,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,133,https://www.meteomedia.com/sm/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-09-30 08:14:09,local
Maniwaki,météo,5,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,202,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-09-30 08:14:09,local
Maniwaki,météo,6,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-09-30 08:14:10,local
Maniwaki,météo,7,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,71,https://www.lesoleil.com/actualite/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-30 08:14:10,local
Maniwaki,météo,8,ICI.Radio-Canada.ca,Plusieurs alertes d'orages violents dans la région,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811740/alerte-orage-ottawa-outaouais-meteo-25-juillet-2021,2021-09-30 08:14:10,local
Maniwaki,météo,9,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,101,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-09-30 08:14:10,local
Maniwaki,météo,10,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-09-30 08:14:10,local
Maniwaki,météo,11,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-09-30 08:14:10,local
Maniwaki,météo,12,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-09-30 08:14:11,local
Maniwaki,météo,13,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-30 08:14:11,local
Maniwaki,météo,14,ICI.Radio-Canada.ca,Des orages violents attendus dans plusieurs secteurs de la région,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801440/alerte-orage-violent-papineau-labelle-riviere-du-lievre-low-wakefield-maniwaki-gracefield-papineauville-cheneville-smiths-falls-perth-lanark-est,2021-09-30 08:14:11,local
Maniwaki,météo,15,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,104,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-09-30 08:14:12,local
Maniwaki,météo,16,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-09-30 08:14:12,local
Maniwaki,météo,17,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-09-30 08:14:12,local
Maniwaki,météo,18,Le Journal de Québec,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,58,https://www.journaldequebec.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-09-30 08:14:12,local
Maniwaki,météo,19,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,352,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-30 08:14:12,local
Maniwaki,météo,20,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,146,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-09-30 08:14:12,local
Maniwaki,météo,21,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,125,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-09-30 08:14:13,local
Maniwaki,météo,22,Journal Le Nord,Elle part combattre les feux dans l'Ouest canadien,2021-08-17,44,https://www.journallenord.com/elle-part-combattre-les-feux-dans-louest-canadien/,2021-09-30 08:14:13,local
Maniwaki,météo,23,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-09-30 08:14:13,local
Maniwaki,météo,24,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-09-30 08:14:13,local
Maniwaki,météo,25,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-09-30 08:14:13,local
