Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,20,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,20,ICI.Radio-Canada.ca,Le tapis rouge bientôt déroulé à Saguenay pour les nouveaux arrivants,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823187/implantation-prochaine-maison-accueil-nouveaux-arrivants-saguenay,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,21,ICI.Radio-Canada.ca,165 000 $ par année en commandite de Saguenay aux Saguenéens,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824249/sagueneens-chicoutimi-commandite-saguenay,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,22,Néomédia,Josée Néron félicite les députés fédéraux réélus à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-21,9,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/437806/josee-neron-felicite-les-deputes-federaux-reelus-a-saguenay,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,23,iHeartRadio,Mairie de Saguenay : Julie Dufour promet un gel de taxes pour 2022,2021-09-03,27,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/mairie-de-saguenay-julie-dufour-promet-un-gel-de-taxes-pour-2022-1.15991847,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,24,iHeartRadio,COVID-19 : malaise entourant les positions d'une candidate à la mairie d'Hébertville-Station,2021-09-30,0,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-malaise-entourant-les-positions-d-une-candidate-a-la-mairie-d-hebertville-station-1.16178797,2021-09-30 08:06:05,local
Saguenay,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Josée Néron en avance dans les sondages | Actualités,2021-09-23,7,https://www.lequotidien.com/actualites/josee-neron-en-avance-dans-les-sondages-832225c468d2988479f03b5154746657,2021-09-30 08:06:06,local
Saguenay,candidat,1,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,11,https://www.lequotidien.com/actualites/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-09-30 08:06:15,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-09-30 08:06:15,local
Saguenay,candidat,3,Le Journal de Québec,Les candidats sont confiants dans Jonquière | JDQ,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/les-candidats-sont-confiants-dans-jonquiere-1,2021-09-30 08:06:16,local
Saguenay,candidat,4,Néomédia,Les 7 candidats à la mairie de Saguenay interrogés au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-29,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438550/les-7-candidats-a-la-mairie-de-saguenay-interroges-au-cegep-de-chicoutimi,2021-09-30 08:06:16,local
Saguenay,candidat,5,ICI.Radio-Canada.ca,Mairie de Saguenay : Serge Simard mise sur le développement économique | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827873/candidat-programme-electoral-serge-simard,2021-09-30 08:06:16,local
Saguenay,candidat,6,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-09-30 08:06:17,local
Saguenay,candidat,7,TVA Nouvelles,La campagne électorale municipale de Saguenay est lancée,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/la-campagne-electorale-municipale-de-saguenay-est-lancee,2021-09-30 08:06:17,local
Saguenay,candidat,8,Le Journal de Québec,Déneigement: manque d'opérateurs à Saguenay | JDQ,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/deneigement-manque-doperateurs-a-saguenay-1,2021-09-30 08:06:17,local
Saguenay,candidat,9,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-30 08:06:17,local
Saguenay,candidat,10,Le Quotidien - Groupe Capitales Médias,Les candidats aux élections fédérales sous la loupe de la Chambre de commerce et d'industrie Saguenay-Le Fjord,2021-09-10,20,https://www.lequotidien.com/actualites/les-candidats-aux-elections-federales-sous-la-loupe-de-la-chambre-de-commerce-et-dindustrie-saguenay-le-fjord-5294f3f32ec9d128a17411f1fd420486,2021-09-30 08:06:18,local
Saguenay,candidat,11,iHeartRadio,Élections municipales: est-ce trop 7 candidats à la mairie de Saguenay?,2021-09-23,7,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-municipales-est-ce-trop-7-candidats-a-la-mairie-de-saguenay-1.16135762,2021-09-30 08:06:18,local
Saguenay,candidat,12,ICI.Radio-Canada.ca,Victoire de Richard Martel dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825700/resultats-2021-circonscription-chicoutimi-le-fjord,2021-09-30 08:06:18,local
Saguenay,candidat,13,Le Journal de Québec,Des candidats du Bloc québécois ont questionné le rôle du conservateur Richard Martel,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/des-candidats-du-bloc-quebecois-ont-questionne-le-role-du-conservateur-richard-martel,2021-09-30 08:06:18,local
Saguenay,candidat,14,ICI.Radio-Canada.ca,Le recrutement du personnel électoral effectué plus rapidement que prévu à Saguenay,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827053/recrutement-travailleurs-elections-municipales-saguenay,2021-09-30 08:06:18,local
Saguenay,candidat,15,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay cherche un nouveau candidat dans le district 7,2021-09-05,25,https://www.lequotidien.com/actualites/unissons-saguenay-cherche-un-nouveau-candidat-dans-le-district-7-6f6d28928611cb661c4ca642aa4cf1eb,2021-09-30 08:06:19,local
Saguenay,candidat,16,iHeartRadio,Campagne électorale: des engagements pour Jonquière,2021-09-27,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/campagne-electorale-des-engagements-pour-jonquiere-1.16167592,2021-09-30 08:06:19,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-09-30 08:06:19,local
Saguenay,candidat,18,ICI.Radio-Canada.ca,Le bloquiste Mario Simard remporte l'élection dans Jonquière | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825708/resultats-2021-jonquiere-bloc-quebecois,2021-09-30 08:06:19,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,Desjardins ferme trois centres de services au Bas-Saguenay,2021-09-30,0,https://www.lequotidien.com/actualites/desjardins-ferme-trois-centres-de-services-au-bas-saguenay-c03dbbee9d1bab51fb0533c207e76f57,2021-09-30 08:06:19,local
Saguenay,candidat,20,Néomédia,Élection fédérale : les candidats de la région questionnés par la CCISF | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436981/election-federale-les-candidats-de-la-region-questionnes-par-la-ccisf,2021-09-30 08:06:19,local
Saguenay,candidat,21,TVA Nouvelles,Les candidats sont confiants dans Jonquière,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/les-candidats-sont-confiants-dans-jonquiere,2021-09-30 08:06:20,local
Saguenay,candidat,22,iHeartRadio,COVID-19 : malaise entourant les positions d'une candidate à la mairie d'Hébertville-Station,2021-09-30,0,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-malaise-entourant-les-positions-d-une-candidate-a-la-mairie-d-hebertville-station-1.16178797,2021-09-30 08:06:20,local
Saguenay,candidat,23,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2021-09-30 08:06:20,local
Saguenay,candidat,24,ICI.Radio-Canada.ca,Les candidats bloquistes s'engagent à obtenir des garanties d'emplois pour Elysis | Élections Canada 2021,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820987/campagne-jonquiere-chicoutimi-lac-st-jean,2021-09-30 08:06:20,local
Saguenay,candidat,25,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-30 08:06:20,local
Saguenay,préfet,1,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-09-30 08:06:30,local
Saguenay,préfet,2,ICI.Radio-Canada.ca,MRC de Maria-Chapdelaine : pas de nouveau mandat pour les trois quarts des maires | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827782/elections-municipales-lac-saint-jean-mairie,2021-09-30 08:06:30,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Sept infirmières finissantes dirigées en priorité vers l'hôpital de Roberval,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823051/demissions-departements-epuisement-ciusss,2021-09-30 08:06:30,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,20,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-09-30 08:06:31,local
Saguenay,préfet,5,iHeartRadio,Une enquête nationale pour mesurer les performances d'Internet,2021-09-13,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-enquete-nationale-pour-mesurer-les-performances-d-internet-1.16066596,2021-09-30 08:06:31,local
Saguenay,préfet,6,Le Quotidien - Groupe Capitales Médias,Une deuxième plateforme de compostage pour la RMR à Hébertville-Station,2021-09-24,6,https://www.lequotidien.com/actualites/une-deuxieme-plateforme-de-compostage-pour-la-rmr-a-hebertville-station-fad6f6e7470d45dc5c5f20418c44806c,2021-09-30 08:06:31,local
Saguenay,préfet,7,ICI.Radio-Canada.ca,"La nomination d'un responsable par hôpital à l'étude, selon Andrée Laforest",2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823873/hopitaux-demissions-roberval,2021-09-30 08:06:31,local
Saguenay,préfet,8,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-09-30 08:06:31,local
Saguenay,préfet,9,ICI.Radio-Canada.ca,La MRC du Domaine-du-Roy cherche l'appui d'autres MRC pour faire pression sur Québec,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824245/hopitaux-demissions-infirmieres,2021-09-30 08:06:32,local
Saguenay,préfet,10,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,6,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-09-30 08:06:32,local
Saguenay,préfet,11,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,14,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-30 08:06:32,local
Saguenay,préfet,12,La Terre de chez nous,Agriculteurs invités à se présenter aux élections municipales | La Terre de Chez Nous,2021-09-06,24,https://www.laterre.ca/actualites/politique/agriculteurs-invites-a-se-presenter-aux-elections-municipales,2021-09-30 08:06:32,local
Saguenay,préfet,13,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,8,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-09-30 08:06:33,local
Saguenay,préfet,14,Néomédia,La reconstruction de la passerelle de la rivière Trenche débute aujourd'hui | Saguenay-Lac-St-Jean - Néomedia,2021-09-07,23,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436440/la-reconstruction-de-la-passerelle-de-la-riviere-trenche-debute-aujourdhui,2021-09-30 08:06:33,local
Saguenay,préfet,15,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,166,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-09-30 08:06:33,local
Saguenay,préfet,16,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-09-30 08:06:33,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,Aire protégée confirmée sur la Péribonka: les réactions fusent,2021-09-16,14,https://www.lequotidien.com/actualites/aire-protegee-confirmee-sur-la-peribonka-les-reactions-fusent-81e48ac2063a2d242b10038d9801b956,2021-09-30 08:06:33,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,49,https://www.lequotidien.com/actualites/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-09-30 08:06:33,local
Saguenay,préfet,19,ICI.Radio-Canada.ca,François Legault fera une annonce au Port de Saguenay jeudi matin,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815860/francois-legault-premier-ministre-saguenay-tournee,2021-09-30 08:06:34,local
Saguenay,préfet,20,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,197,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-09-30 08:06:34,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-09-30 08:06:34,local
Saguenay,préfet,22,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-09-30 08:06:34,local
Saguenay,préfet,23,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,155,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-09-30 08:06:34,local
Saguenay,préfet,24,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-09-30 08:06:35,local
Saguenay,préfet,25,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,309,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-09-30 08:06:35,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 08:06:45,local
Saguenay,"""travaux routiers""",2,Magazine MCI,Élections municipales : la majorité des PME veulent plus d'encadrement,2021-09-29,1,https://magazinemci.com/2021/09/29/elections-municipales-la-majorite-des-pme-veulent-plus-dencadrement/,2021-09-30 08:06:45,local
Saguenay,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,165,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-30 08:06:46,local
Saguenay,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-09-30 08:06:46,local
Saguenay,"""travaux routiers""",5,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,94,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-09-30 08:06:46,local
Saguenay,"""travaux routiers""",6,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,200,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-09-30 08:06:47,local
Saguenay,"""travaux routiers""",7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-30 08:06:47,local
Saguenay,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 08:06:48,local
Saguenay,"""travaux routiers""",9,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-30 08:06:48,local
Saguenay,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 08:06:48,local
Saguenay,"""travaux routiers""",11,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 08:06:48,local
Saguenay,"""travaux routiers""",12,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-09-30 08:06:48,local
Saguenay,"""travaux routiers""",13,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,35,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-09-30 08:06:49,local
Saguenay,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 08:06:49,local
Saguenay,"""travaux routiers""",15,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,92,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-09-30 08:06:49,local
Saguenay,"""travaux routiers""",16,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,164,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-09-30 08:06:49,local
Saguenay,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 08:06:50,local
Saguenay,"""travaux routiers""",18,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-30 08:06:50,local
Saguenay,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-09-30 08:06:50,local
Saguenay,"""travaux routiers""",20,Journal Le Lac St-Jean,Tourisme : Vers une saison record dans Lac-Saint-Jean-Est,2021-08-05,56,https://lelacstjean.com/actualite/tourisme-vers-une-saison-record-dans-lac-saint-jean-est/,2021-09-30 08:06:50,local
Saguenay,"""travaux routiers""",21,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 08:06:51,local
Saguenay,"""travaux routiers""",22,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 08:06:51,local
Saguenay,"""travaux routiers""",23,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 08:06:51,local
Saguenay,"""travaux routiers""",24,Le Journal de Québec,C'est parti...,2021-05-13,140,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-09-30 08:06:51,local
Saguenay,"""travaux routiers""",25,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,62,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-09-30 08:06:52,local
Saguenay,autobus OR tramway,1,iHeartRadio,Enjeu électoral : le transport en commun à Saguenay,2021-09-28,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/enjeu-electoral-le-transport-en-commun-a-saguenay-1.16174263,2021-09-30 08:07:00,local
Saguenay,autobus OR tramway,2,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-09-30 08:07:00,local
Saguenay,autobus OR tramway,3,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-09-30 08:07:01,local
Saguenay,autobus OR tramway,4,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-09-30 08:07:01,local
Saguenay,autobus OR tramway,5,Néomédia,Prendre l'autobus sera gratuit ce mercredi à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,16,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437123/prendre-lautobus-sera-gratuit-ce-mercredi-a-saguenay,2021-09-30 08:07:01,local
Saguenay,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Quand Star Académie fait escale à Saguenay | Arts,2021-09-27,3,https://www.lequotidien.com/arts/quand-star-academie-fait-escale-a-saguenay-8c22a1f6744e16648e239fbbe29ec0f1,2021-09-30 08:07:01,local
Saguenay,autobus OR tramway,7,ICI.Radio-Canada.ca,C'est la fête du patrimoine à Arvida,2021-09-05,25,https://ici.radio-canada.ca/nouvelle/1821892/arvida-fete-son-patrimoine,2021-09-30 08:07:01,local
Saguenay,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Julie Dufour réagit à la stratégie de mobilité de Josée Néron,2021-09-27,3,https://www.lequotidien.com/actualites/julie-dufour-reagit-a-la-strategie-de-mobilite-de-josee-neron-dca108b9b6b037b5ba1167be985bac62,2021-09-30 08:07:02,local
Saguenay,autobus OR tramway,9,Le Journal de Québec,"Auditions de Star Académie: «Si la porte s'ouvre, je vais la pousser»",2021-09-25,5,https://www.journaldequebec.com/2021/09/24/si-la-porte-souvre-je-vais-la-pousser,2021-09-30 08:07:02,local
Saguenay,autobus OR tramway,10,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 08:07:02,local
Saguenay,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,342,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-09-30 08:07:02,local
Saguenay,autobus OR tramway,12,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,136,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-09-30 08:07:02,local
Saguenay,autobus OR tramway,13,ICI.Radio-Canada.ca,Intercar déménage son terminus de Chicoutimi,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789091/autocar-point-embarquement-debarquement-colis,2021-09-30 08:07:03,local
Saguenay,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,204,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-09-30 08:07:03,local
Saguenay,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 08:07:04,local
Saguenay,autobus OR tramway,16,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,49,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-09-30 08:07:04,local
Saguenay,autobus OR tramway,17,ICI.Radio-Canada.ca,Des trajets d'Intercar vers le Lac-Saint-Jean reprendront cet automne,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809366/interurbain-autobus-dolbau-mistassini-saint-felicien,2021-09-30 08:07:04,local
