Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,22,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,45,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-09-30 08:19:39,local
Marieville,maire OR mairesse,23,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-09-30 08:19:39,local
Marieville,maire OR mairesse,24,Le Journal de Chambly,Nouveau règlement sur le déneigement privé - Le journal de Chambly,2021-08-11,50,https://www.journaldechambly.com/nouveau-reglement-sur-le-deneigement-prive/,2021-09-30 08:19:39,local
Marieville,maire OR mairesse,25,Le Journal de Chambly,Caroline Gagnon tente sa chance comme mairesse - Le journal de Chambly,,,https://www.journaldechambly.com/caroline-gagnon-mairesse/,2021-09-30 08:19:39,local
Marieville,candidat,1,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:19:48,local
Marieville,candidat,2,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-09-30 08:19:49,local
Marieville,candidat,3,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-30 08:19:49,local
Marieville,candidat,4,Le Journal de Chambly,Une confiance inébranlable au sein du Bloc - Le journal de Chambly,2021-09-21,9,https://www.journaldechambly.com/une-confiance-inebranlable-pour-le-bloc/,2021-09-30 08:19:49,local
Marieville,candidat,5,Le Courrier du Sud,"Opinions - Du courage politique à la hauteur de l'urgence climatique, pour nos enfants",2021-09-18,12,https://www.lecourrierdusud.ca/opinion-du-courage-politique-a-la-hauteur-de-l-urgence-climatique/,2021-09-30 08:19:49,local
Marieville,candidat,6,Le Journal de Chambly,Marché du lait : la gestion de l'offre menacée - Le journal de Chambly,2021-09-06,24,https://www.journaldechambly.com/marche-du-lait-la-gestion-de-loffre-menacee/,2021-09-30 08:19:49,local
Marieville,candidat,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,43,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-09-30 08:19:50,local
Marieville,candidat,8,Chambly Matin,"Yves-François Blanchet a déposé officiellement sa candidature dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-24,37,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-candidat-dans-beloeil-chambly-elections-federales-2021.html,2021-09-30 08:19:50,local
Marieville,candidat,9,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,45,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-09-30 08:19:50,local
Marieville,candidat,10,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,35,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-09-30 08:19:51,local
Marieville,candidat,11,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,204,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-09-30 08:19:51,local
Marieville,candidat,12,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,112,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-09-30 08:19:51,local
Marieville,candidat,13,Chambly Matin,"Accident mortel impliquant un cycliste à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-09,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-accident-mortel-cycliste-surete-du-quebec.html,2021-09-30 08:19:51,local
Marieville,candidat,14,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,89,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-09-30 08:19:52,local
Marieville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,146,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-30 08:19:52,local
Marieville,candidat,16,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,119,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-09-30 08:19:52,local
Marieville,candidat,17,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,165,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-09-30 08:19:52,local
Marieville,candidat,18,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,231,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-09-30 08:19:52,local
Marieville,candidat,19,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,113,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-09-30 08:19:53,local
Marieville,candidat,20,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,189,https://www.journaldechambly.com/fetenationale2021/,2021-09-30 08:19:53,local
Marieville,candidat,21,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,206,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-09-30 08:19:53,local
Marieville,candidat,22,Chambly Matin,"Élection fédérale : Marie-Chantal Hamel est candidate libérale dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-20,41,https://www.chamblymatin.com/politique/nouvelles/politique/election-federale-parti-liberal-du-canada-circonscription-de-beloeil-chambly-marie-chantal-hamel-candidate-du-parti-liberal.html,2021-09-30 08:19:53,local
Marieville,candidat,23,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,85,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-09-30 08:19:53,local
Marieville,candidat,24,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-09-30 08:19:53,local
Marieville,candidat,25,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,166,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-09-30 08:19:54,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 08:20:01,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,104,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-30 08:20:01,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,129,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-30 08:20:01,local
Marieville,préfet,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,,,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-09-30 08:20:02,local
Marieville,préfet,5,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-09-30 08:20:02,local
Marieville,préfet,6,Le Journal de Chambly,MRC de Rouville : feu vert pour un budget vert - Le journal de Chambly,2020-12-17,287,https://www.journaldechambly.com/mrc-de-rouville-feu-vert-pour-un-budget-vert/,2021-09-30 08:20:02,local
Marieville,préfet,7,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,198,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-09-30 08:20:02,local
Marieville,préfet,8,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,307,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-09-30 08:20:03,local
Marieville,préfet,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,102,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-30 08:20:03,local
Marieville,préfet,10,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-09-30 08:20:03,local
Marieville,préfet,11,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,192,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-09-30 08:20:03,local
Marieville,préfet,12,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-09-30 08:20:03,local
Marieville,préfet,13,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-09-30 08:20:03,local
Marieville,préfet,14,Le Journal de Chambly,Rouville appuie un nouvel aréna à Saint-Césaire - Le journal de Chambly,,,https://www.journaldechambly.com/arena-saint-cesaire-appui-rouville/,2021-09-30 08:20:04,local
Marieville,préfet,15,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-09-30 08:20:04,local
Marieville,préfet,16,Le Journal de Chambly,Place aux jeunes dans la MRC de Rouville - Le journal de Chambly,,,https://www.journaldechambly.com/place-aux-jeunes-dans-la-mrc-de-rouville/,2021-09-30 08:20:04,local
Marieville,préfet,17,Le Journal de Chambly,Campagne régionale de sensibilisation - Le journal de Chambly,2020-12-02,302,https://www.journaldechambly.com/campagne-regionale-de-sensibilisation/,2021-09-30 08:20:04,local
Marieville,préfet,18,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-09-30 08:20:05,local
Marieville,préfet,19,Le Journal de Chambly,Le portrait entrepreneurial de la MRC Rouville dévoilé - Le journal de Chambly,,,https://www.journaldechambly.com/le-portrait-entrepreneurial-devoile/,2021-09-30 08:20:05,local
Marieville,préfet,20,Clicanoo,Campagne sucrière 2021: appel la prudence sur la route | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-06-23,99,https://partenaires.clicanoo.re/sainte-marie/campagne-sucriere-2021-appel-la-prudence-sur-la-route-ville-de-sainte-marie/,2021-09-30 08:20:05,local
Marieville,préfet,21,La Tribune - Groupe Capitales Médias,Énorme carambolage sur l'autoroute 10 [VIDÉO] | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/enorme-carambolage-sur-lautoroute-10-video-9384cd3e8779133548a36f087ef33879,2021-09-30 08:20:05,local
Marieville,préfet,22,ZINFOS974,Condition animale : L'immobilisme de la DAAF pointé du doigt,2020-11-16,318,https://www.zinfos974.com/Condition-animale-L-immobilisme-de-la-DAAF-pointe-du-doigt_a162336.html,2021-09-30 08:20:06,local
Marieville,préfet,23,La Voix de l'est - Groupe Capitales Médias,Hausse des coûts de la SQ dans Rouville,,,https://www.lavoixdelest.ca/actualites/hausse-des-couts-de-la-sq-dans-rouville-196dc348bdf720a71044937f9e790ffc,2021-09-30 08:20:06,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Décès d'un Cowansvillois : le carfentanyl en cause,,,https://www.lavoixdelest.ca/actualites/deces-dun-cowansvillois--le-carfentanyl-en-cause-7422963f28183fc9c55519a1505c684a,2021-09-30 08:20:06,local
Marieville,préfet,25,Le Journal de Chambly,"Marjolaine et Philippe Beauregard, boursiers de la relève agricole - Le journal de Chambly",,,https://www.journaldechambly.com/marjolaine-et-philippe-beauregard-boursiers-de-la-releve-agricole/,2021-09-30 08:20:06,local
Marieville,"""travaux routiers""",1,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-09-30 08:20:13,local
Marieville,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-30 08:20:14,local
Marieville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-09-30 08:20:14,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,L'exposition agricole de Bedford entre traditions et renouveau,,,https://www.lavoixdelest.ca/actualites/lexposition-agricole-de-bedford-entre-traditions-et-renouveau-d7c41290c636f911983d686411669d92,2021-09-30 08:20:14,local
Marieville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,La nouvelle caserne de Waterloo est inaugurée | Actualités,,,https://www.lavoixdelest.ca/actualites/la-nouvelle-caserne-de-waterloo-est-inauguree-b4ce4036c5ab0e8c6d631f73ae2cd57b,2021-09-30 08:20:14,local
Marieville,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,164,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-09-30 08:20:23,local
Marieville,autobus OR tramway,2,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-30 08:20:23,local
Marieville,autobus OR tramway,3,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-09-30 08:20:23,local
Marieville,autobus OR tramway,4,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-09-30 08:20:23,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 08:20:23,local
Marieville,autobus OR tramway,6,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,34,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,7,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,8,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,331,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,102,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,118,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,11,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-09-30 08:20:24,local
Marieville,autobus OR tramway,12,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-09-30 08:20:25,local
Marieville,autobus OR tramway,13,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-09-30 08:20:25,local
Marieville,autobus OR tramway,14,ICI.Radio-Canada.ca,Suivre son autobus en temps réel en Montérégie,,,https://ici.radio-canada.ca/nouvelle/798947/rythmo-autobus-transport-collectif-rive-sud-investissement-ville-intelligente,2021-09-30 08:20:25,local
Marieville,autobus OR tramway,15,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-09-30 08:20:25,local
Marieville,autobus OR tramway,16,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,100,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-09-30 08:20:26,local
Marieville,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,112,https://www.latribune.ca/actualites/justice-et-faits-divers/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-09-30 08:20:26,local
Marieville,autobus OR tramway,18,Chambly Matin,"COVID-19 : réouverture de la Bibliothèque municipale de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-07,235,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ville-de-chambly-bibliotheque-reouverture.html,2021-09-30 08:20:26,local
Marieville,autobus OR tramway,19,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-09-30 08:20:26,local
Marieville,autobus OR tramway,20,Chambly Matin,"Festi-parc de Chambly: deux dernières semaines de festivités - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-02,59,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-chambly-festi-parc-spectacle.html,2021-09-30 08:20:27,local
Marieville,autobus OR tramway,21,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,338,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-09-30 08:20:27,local
Marieville,autobus OR tramway,22,Chambly Matin,"Chambly : fermeture temporaire du planchodrome - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-27,156,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-planchodrome-info-travaux.html,2021-09-30 08:20:27,local
Marieville,autobus OR tramway,23,Chambly Matin,"Réouverture des patinoires intérieures pendant la relâche scolaire à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-25,217,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-patinoires-interieures-centre-sportif-robert-lebel-complexe-isatis-sport-chambly.html,2021-09-30 08:20:27,local
Marieville,autobus OR tramway,24,Chambly Matin,"Odeurs liées aux étangs aérés : la Ville de Chambly continue à prendre action - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-07,115,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-etangs-aeres-odeurs-plan-d-action.html,2021-09-30 08:20:27,local
Marieville,autobus OR tramway,25,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,317,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-30 08:20:27,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 08:20:37,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,162,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-30 08:20:37,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,161,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-30 08:20:37,local
Marieville,météo,4,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-09-30 08:20:38,local
Marieville,météo,5,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-09-30 08:20:38,local
Marieville,météo,6,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,85,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-09-30 08:20:38,local
Marieville,météo,7,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,213,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-09-30 08:20:38,local
Marieville,météo,8,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-30 08:20:38,local
Marieville,météo,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:20:38,local
Marieville,météo,10,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,339,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-30 08:20:39,local
Marieville,météo,11,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,201,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-09-30 08:20:39,local
Marieville,météo,12,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,74,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-09-30 08:20:39,local
Marieville,météo,13,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,283,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-09-30 08:20:39,local
Marieville,météo,14,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,168,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-09-30 08:20:40,local
Marieville,météo,15,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,90,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-09-30 08:20:40,local
Marieville,météo,16,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-09-30 08:20:40,local
Marieville,météo,17,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,113,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-09-30 08:20:40,local
