Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,8,Radio-Canada.ca,Le Parti vert orphelin de candidat dans une circonscription sur quatre | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821347/liste-officielle-candidats-elections-canada,2021-09-30 08:41:40,local
Saint-Jérôme,candidat,9,L'Éclaireur Progrès,Saint-Victor : trois nouveaux candidats dans l'Équipe Bolduc,2021-09-21,9,https://www.leclaireurprogres.ca/saint-victor-trois-nouveaux-candidats-dans-lequipe-bolduc/,2021-09-30 08:41:40,local
Saint-Jérôme,candidat,10,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:41:40,local
Saint-Jérôme,candidat,11,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,141,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-09-30 08:41:40,local
Saint-Jérôme,candidat,12,La Releve,Une lutte serrée s'annonce entre bloquistes et libéraux dans la circonscription de Montarville,2021-09-10,20,https://www.lareleve.qc.ca/2021/09/10/une-lutte-serree-sannonce-entre-bloquistes-et-liberaux-dans-la-circonscription-de-montarville/,2021-09-30 08:41:41,local
Saint-Jérôme,candidat,13,TVA Nouvelles,Les développements sur le coronavirus du 28 septembre,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 08:41:41,local
Saint-Jérôme,candidat,14,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,168,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-09-30 08:41:41,local
Saint-Jérôme,candidat,15,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-09-30 08:41:42,local
Saint-Jérôme,candidat,16,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,135,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-09-30 08:41:42,local
Saint-Jérôme,candidat,17,Nord Info et Voix des Mille-Iles,Marlene Cordato complète son équipe,2021-09-09,21,https://www.nordinfo.com/actualites/marlene-cordato-complete-son-equipe/,2021-09-30 08:41:42,local
Saint-Jérôme,candidat,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-17,13,https://www.oeilregional.com/martine-renaud-joint-mouvement-citoyen/,2021-09-30 08:41:42,local
Saint-Jérôme,candidat,19,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,114,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-09-30 08:41:43,local
Saint-Jérôme,candidat,20,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,133,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-09-30 08:41:43,local
Saint-Jérôme,candidat,21,Ma Beauce,Jonathan V. Bolduc vise la pérennité et l'accomplissement à Saint-Victor,2021-09-24,6,https://mabeauce.com/jonathan-v-bolduc-vise-la-perennite-et-laccomplissement-a-saint-victor/,2021-09-30 08:41:43,local
Saint-Jérôme,candidat,22,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,183,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-09-30 08:41:43,local
Saint-Jérôme,candidat,23,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,205,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-09-30 08:41:44,local
Saint-Jérôme,candidat,24,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,147,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-09-30 08:41:44,local
Saint-Jérôme,candidat,25,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,162,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-09-30 08:41:44,local
Saint-Jérôme,préfet,1,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 08:41:53,local
Saint-Jérôme,préfet,2,actu.fr,Ain. Voici les 156 communes où les pneus neige vont être obligatoires dès le 1er novembre,2021-09-28,2,https://actu.fr/societe/ain-voici-les-156-communes-ou-les-pneus-neige-vont-etre-obligatoires-des-le-1er-novembre_45236341.html,2021-09-30 08:41:53,local
Saint-Jérôme,préfet,3,Journal Le Nord,«Le gouvernement prêt à s'impliquer»- Louise Gallant,2021-09-14,16,https://www.journallenord.com/le-gouvernement-pret-a-simpliquer-louise-gallant/,2021-09-30 08:41:54,local
Saint-Jérôme,préfet,4,Le Dauphiné Libéré,Loi Montagne | Pneus neige dans l'Ain : les communes où ils seront obligatoires cet hiver,2021-09-28,2,https://www.ledauphine.com/societe/2021/09/28/pneus-neige-dans-l-ain-les-156-communes-ou-ils-seront-obligatoires-cet-hiver,2021-09-30 08:41:54,local
Saint-Jérôme,préfet,5,franceinfo,"Évacuation de consommateurs de crack : À Pantin, les riverains dénoncent du ""mépris"" pour les habitants de Sei",2021-09-27,3,https://www.francetvinfo.fr/societe/drogue/evacuation-des-consommateurs-de-crack-vers-la-porte-de-la-villette-les-riverains-denoncent-du-mepris-pour-les-habitants-de-seine-saint-denis_4785867.html,2021-09-30 08:41:55,local
Saint-Jérôme,préfet,6,France Bleu,Société des eaux de Volvic : l'entreprise s'engage à réduire ses prélèvements en eau,2021-09-24,6,https://www.francebleu.fr/infos/economie-social/volvic-1632399272,2021-09-30 08:41:55,local
Saint-Jérôme,préfet,7,actu.fr,Covid-19. Sdis de l'Hérault : plus de 520 000 injections dans les centres de vaccination,2021-09-02,28,https://actu.fr/occitanie/montpellier_34172/covid-19-sdis-de-l-herault-plus-de-520-000-injections-dans-les-centres-de-vaccination_44559208.html,2021-09-30 08:41:55,local
Saint-Jérôme,préfet,8,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:41:56,local
Saint-Jérôme,préfet,9,lepopulaire.fr,La préfecture de la Haute-Vienne accueille la promotion 2021 des jeunes apprentis,2021-09-02,28,https://www.lepopulaire.fr/limoges-87000/actualites/la-prefecture-de-la-haute-vienne-accueille-la-promotion-2021-des-jeunes-apprentis_14005049/,2021-09-30 08:41:56,local
Saint-Jérôme,préfet,10,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,240,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,11,TopoLocal,Les maires et préfets des Laurentides demandent que Québec rouvre les restaurants en zone rouge,2020-12-09,295,https://www.topolocal.ca/2020/12/09/les-maires-et-prefets-des-laurentides-demandent-que-quebec-rouvre-les-restaurants-en-zone-rouge/,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,12,Le Monde,"Harkis : « En demandant pardon, le chef de l'Etat réconcilie la République avec les harkis et leurs enfants »",2021-09-29,1,https://www.lemonde.fr/idees/article/2021/09/29/harkis-en-demandant-pardon-le-chef-de-l-etat-reconcilie-la-republique-avec-les-harkis-et-leurs-enfants_6096463_3232.html,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,13,Journal Le Nord,360 Actualité,2021-05-18,135,https://www.journallenord.com/360-actualite-2/,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,14,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,15,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,296,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-09-30 08:41:57,local
Saint-Jérôme,préfet,16,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 08:41:58,local
Saint-Jérôme,préfet,17,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 15 décembre 2020,2020-12-15,289,https://www.topolocal.ca/2020/12/15/conversation-autour-assemblee-conseil-municipal-saint-jerome-15-decembre-2020/,2021-09-30 08:41:58,local
Saint-Jérôme,préfet,18,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-09-30 08:41:58,local
Saint-Jérôme,préfet,19,Journal Accès,Élections provinciales et municipales - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-09-30 08:41:58,local
Saint-Jérôme,préfet,20,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,133,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-09-30 08:41:58,local
Saint-Jérôme,préfet,21,Journal Accès,Passage remarqué de François Legault à Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/passage-remarque-de-francois-legault-a-saint-jerome/,2021-09-30 08:41:59,local
Saint-Jérôme,préfet,22,lasemaine.fr,Centrale nucléaire de Cattenom : voyage en zone contaminée,2021-09-27,3,https://www.lasemaine.fr/centrale-nucleaire-de-cattenom-voyage-en-zone-contaminee/,2021-09-30 08:41:59,local
Saint-Jérôme,préfet,23,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-09-30 08:41:59,local
Saint-Jérôme,préfet,24,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 08:41:59,local
Saint-Jérôme,préfet,25,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,122,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-09-30 08:41:59,local
Saint-Jérôme,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 08:42:09,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,317,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-09-30 08:42:10,local
Saint-Jérôme,"""travaux routiers""",3,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,161,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-30 08:42:10,local
Saint-Jérôme,"""travaux routiers""",4,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,100,https://www.journallenord.com/prevost-en-bref-4/,2021-09-30 08:42:10,local
Saint-Jérôme,"""travaux routiers""",5,Journal Le Nord,Prévost en bref,2021-08-24,37,https://www.journallenord.com/prevost-en-bref-5/,2021-09-30 08:42:10,local
Saint-Jérôme,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-30 08:42:10,local
Saint-Jérôme,"""travaux routiers""",7,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 08:42:11,local
Saint-Jérôme,"""travaux routiers""",8,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,88,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-09-30 08:42:11,local
Saint-Jérôme,"""travaux routiers""",9,ladepeche.fr,Bias. Route de Carabelle : début imminent des travaux,2021-08-23,38,https://www.ladepeche.fr/2021/08/23/route-de-carabelle-debut-imminent-des-travaux-9746038.php,2021-09-30 08:42:11,local
Saint-Jérôme,"""travaux routiers""",10,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,274,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-09-30 08:42:12,local
Saint-Jérôme,"""travaux routiers""",11,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,38,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-09-30 08:42:12,local
Saint-Jérôme,"""travaux routiers""",12,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,112,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-09-30 08:42:12,local
Saint-Jérôme,"""travaux routiers""",13,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,119,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-09-30 08:42:12,local
Saint-Jérôme,"""travaux routiers""",14,ladepeche.fr,Colomiers : la circulation de nouveau possible allée du Rouergue,2021-08-13,48,https://www.ladepeche.fr/2021/08/13/la-circulation-de-nouveau-possible-allee-du-rouergue-9729429.php,2021-09-30 08:42:12,local
Saint-Jérôme,"""travaux routiers""",15,LaDepeche.fr,"Tarn : la route est défoncée, les riverains doivent faire un détour de 10 km pour aller travailler",2021-04-18,165,https://www.ladepeche.fr/2021/04/18/salvagnac-laffaissement-de-la-route-oblige-les-riverains-a-faire-un-detour-de-10-km-9495613.php,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",16,ladepeche.fr,Déviation de la RD8 à Barbazan-Debat : les travaux se poursuivent,2021-07-05,87,https://www.ladepeche.fr/2021/07/05/deviation-de-la-rd8-les-travaux-se-poursuivent-9651719.php,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",17,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,81,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",18,ladepeche.fr,Travaux boulevard de l’embouchure à Toulouse : les riverains soulagés,2021-08-24,37,https://www.ladepeche.fr/2021/08/24/toulouse-travaux-boulevard-de-lembouchure-les-riverains-soulages-9747491.php,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,205,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",20,ladepeche.fr,Lavernose-Lacasse. Attention 9 à 10 mois de travaux routiers avec déviation,2021-01-30,243,https://www.ladepeche.fr/2021/01/30/attention-9-a-10-mois-de-travaux-routiers-avec-deviation-9342504.php,2021-09-30 08:42:13,local
Saint-Jérôme,"""travaux routiers""",21,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,91,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-09-30 08:42:14,local
Saint-Jérôme,"""travaux routiers""",22,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-09-30 08:42:14,local
Saint-Jérôme,"""travaux routiers""",23,ladepeche.fr,"Agen : période test et travaux, avant que Jasmin livre son vrai visage",2021-08-19,42,https://www.ladepeche.fr/2021/08/19/periode-test-et-travaux-avant-que-jasmin-livre-son-vrai-visage-9739426.php,2021-09-30 08:42:14,local
Saint-Jérôme,"""travaux routiers""",24,ladepeche.fr,Sonnac : les travaux de sécurisation du carrefour de Pierrefiche vont débuter,2021-08-24,37,https://www.ladepeche.fr/2021/08/24/les-travaux-de-securisation-du-carrefour-de-pierrefiche-vont-debuter-9747587.php,2021-09-30 08:42:14,local
Saint-Jérôme,"""travaux routiers""",25,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,148,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-09-30 08:42:14,local
Saint-Jérôme,autobus OR tramway,1,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,13,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-09-30 08:42:22,local
Saint-Jérôme,autobus OR tramway,2,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 08:42:22,local
Saint-Jérôme,autobus OR tramway,3,La Presse,Électrification des transports | Sous-traitance : derrière les Lion Électrique et autres champions,2021-09-28,2,https://www.lapresse.ca/affaires/portfolio/2021-09-28/electrification-des-transports/sous-traitance-derriere-les-lion-electrique-et-autres-champions.php,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,4,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,2,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,5,Journal Le Nord,Saint-Jérôme offrira le transport collectif gratuit,2021-09-21,9,https://www.journallenord.com/saint-jerome-offrira-le-transport-collectif-gratuit/,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,6,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,3,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,7,Journal Le Nord,"Yves-François Blanchet, de passage à Saint-Jérôme",2021-09-21,9,https://www.journallenord.com/yves-francois-blanchet-de-passage-a-saint-jerome/,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,8,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-09-30 08:42:23,local
Saint-Jérôme,autobus OR tramway,9,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-09-30 08:42:24,local
Saint-Jérôme,autobus OR tramway,10,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,14,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-09-30 08:42:24,local
Saint-Jérôme,autobus OR tramway,11,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,254,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-09-30 08:42:24,local
Saint-Jérôme,autobus OR tramway,12,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,86,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-09-30 08:42:24,local
Saint-Jérôme,autobus OR tramway,13,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,136,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-09-30 08:42:24,local
Saint-Jérôme,autobus OR tramway,14,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,269,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-30 08:42:25,local
Saint-Jérôme,autobus OR tramway,15,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-09-30 08:42:25,local
Saint-Jérôme,autobus OR tramway,16,Le Journal de Montréal,Lion rugira à Wall Street,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/autobus-electriques-grosse-journee-pour-lion-electrique,2021-09-30 08:42:25,local
Saint-Jérôme,autobus OR tramway,17,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,119,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-30 08:42:25,local
Saint-Jérôme,autobus OR tramway,18,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-09-30 08:42:25,local
Saint-Jérôme,autobus OR tramway,19,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-09-30 08:42:26,local
Saint-Jérôme,autobus OR tramway,20,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,267,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-09-30 08:42:26,local
Saint-Jérôme,autobus OR tramway,21,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-09-30 08:42:26,local
Saint-Jérôme,autobus OR tramway,22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-30 08:42:26,local
Saint-Jérôme,autobus OR tramway,23,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,309,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-09-30 08:42:26,local
Saint-Jérôme,autobus OR tramway,24,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 08:42:27,local
Saint-Jérôme,autobus OR tramway,25,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,120,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-09-30 08:42:27,local
Saint-Jérôme,météo,1,Charente Libre,Météo: frais la matin mais ensoleillé,2021-09-30,0,"https://www.charentelibre.fr/2021/09/30/meteo-frais-la-matin-mais-ensoleille,3803808.php",2021-09-30 08:42:36,local
Saint-Jérôme,météo,2,Le Républicain Lorrain,Prévisions | Très lumineux : la météo de ce jeudi en Lorraine,2021-09-29,1,https://www.republicain-lorrain.fr/environnement/2021/09/29/tres-lumineux-la-meteo-de-ce-jeudi-en-lorraine,2021-09-30 08:42:37,local
Saint-Jérôme,météo,3,Alta Frequenza,Météo pour ce jeudi 30 septembre 2021 en Corse,2021-09-30,0,https://www.alta-frequenza.corsica/actu/meteo_pour_ce_jeudi_30_septembre_2021_en_corse_108857,2021-09-30 08:42:37,local
Saint-Jérôme,météo,4,Nice-Matin,Une belle journée d'automne ce jeudi sur la Côte d'Azur,2021-09-30,0,https://www.nicematin.com/index.php/meteo/une-belle-journee-dautomne-ce-jeudi-sur-la-cote-dazur-292911,2021-09-30 08:42:38,local
Saint-Jérôme,météo,5,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 08:42:38,local
Saint-Jérôme,météo,6,Le Journal de Montréal,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,70,https://www.journaldemontreal.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-09-30 08:42:39,local
Saint-Jérôme,météo,7,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,48,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-30 08:42:39,local
Saint-Jérôme,météo,8,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,339,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-09-30 08:42:39,local
