Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,candidat,2,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-09-30 08:33:48,local
Mont-Laurier,candidat,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-09,21,https://www.oeilregional.com/au-tour-de-mouvement-citoyen-de-presenter-sa-plateforme-electorale/,2021-09-30 08:33:48,local
Mont-Laurier,candidat,4,La Presse,Justin Trudeau veut bâtir un Québec et un Canada « plus forts »,2021-09-12,18,https://www.lapresse.ca/elections-federales/2021-09-12/justin-trudeau-veut-batir-un-quebec-et-un-canada-plus-forts.php,2021-09-30 08:33:48,local
Mont-Laurier,candidat,5,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,186,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-09-30 08:33:49,local
Mont-Laurier,candidat,6,La Voix de l'est - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,53,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-30 08:33:49,local
Mont-Laurier,candidat,7,Le Journal de Montréal,5 incontournables pour une belle tournée dans les Laurentides,2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/5-incontournables-pour-une-belle-tournee-dans-les-laurentides,2021-09-30 08:33:49,local
Mont-Laurier,candidat,8,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-30 08:33:50,local
Mont-Laurier,candidat,9,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 08:33:50,local
Mont-Laurier,candidat,10,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,75,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-09-30 08:33:50,local
Mont-Laurier,candidat,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 08:33:50,local
Mont-Laurier,candidat,12,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,44,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-09-30 08:33:50,local
Mont-Laurier,candidat,13,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-09-30 08:33:51,local
Mont-Laurier,candidat,14,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,352,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-30 08:33:51,local
Mont-Laurier,candidat,15,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-09-30 08:33:51,local
Mont-Laurier,candidat,16,Journal Métro,Ray-Mont Logistiques: un enjeu «majeur» dans Hochelaga,2021-08-27,34,https://journalmetro.com/local/hochelaga-maisonneuve/2686636/ray-mont-logistiques-enjeu-majeur-hochelaga/,2021-09-30 08:33:51,local
Mont-Laurier,candidat,17,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,128,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-09-30 08:33:51,local
Mont-Laurier,candidat,18,Le Journal de Québec,Plateau-Mont-Royal: joli condo avec vue sur le parc Laurier,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/plateau-mont-royal-joli-condo-avec-vue-sur-le-parc-laurier,2021-09-30 08:33:52,local
Mont-Laurier,candidat,19,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,70,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-30 08:33:52,local
Mont-Laurier,candidat,20,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,119,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-09-30 08:33:52,local
Mont-Laurier,candidat,21,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,48,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-30 08:33:52,local
Mont-Laurier,candidat,22,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-09-30 08:33:52,local
Mont-Laurier,candidat,23,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-30 08:33:52,local
Mont-Laurier,candidat,24,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,66,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-09-30 08:33:53,local
Mont-Laurier,candidat,25,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-09-30 08:33:53,local
Mont-Laurier,préfet,1,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-09-30 08:34:02,local
Mont-Laurier,préfet,2,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:34:03,local
Mont-Laurier,préfet,3,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 08:34:03,local
Mont-Laurier,préfet,4,Le Petit Journal,XXIV. SHIZUOKA – Fuji (Shizuoka) | lepetitjournal.com,2021-09-04,26,https://lepetitjournal.com/tokyo/xxiv-shizuoka-fuji-shizuoka-319218,2021-09-30 08:34:03,local
Mont-Laurier,préfet,5,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 08:34:03,local
Mont-Laurier,préfet,6,LesAffaires.com,Élargissement de la route 117: la sécurité de toute une région est en jeu,2020-10-27,338,https://www.lesaffaires.com/secteurs-d-activite/transport/elargissement-de-la-route-117-la-securite-de-toute-une-region-est-en-jeu/620696,2021-09-30 08:34:03,local
Mont-Laurier,préfet,7,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 08:34:04,local
Mont-Laurier,préfet,8,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-09-30 08:34:04,local
Mont-Laurier,préfet,9,ICI.Radio-Canada.ca,Aller-retour entre Québec et Rouyn-Noranda en vélo,,,https://ici.radio-canada.ca/nouvelle/1722424/velo-voyage-quebec-rouyn-noranda,2021-09-30 08:34:04,local
Mont-Laurier,préfet,10,Le Soleil - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,136,https://www.lesoleil.com/opinions/habiter-la-foret-et-faire-les-choses-autrement-547561da526b01232d4c5fcbe4ced3be,2021-09-30 08:34:04,local
Mont-Laurier,préfet,11,ICI.Radio-Canada.ca,La femme de 35 ans recherchée à Rimouski retrouvée sans vie,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784454/operation-sauvetage-recherche-riviere-rimouski-parc-beausejour,2021-09-30 08:34:05,local
Mont-Laurier,préfet,12,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-09-30 08:34:05,local
Mont-Laurier,préfet,13,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,193,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-09-30 08:34:05,local
Mont-Laurier,préfet,14,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-09-30 08:34:05,local
Mont-Laurier,préfet,15,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-09-30 08:34:05,local
Mont-Laurier,préfet,16,TopoLocal,6 M$ d'aide de Québec pour 44 projets dans les Laurentides,,,https://www.topolocal.ca/2020/02/05/6-m-aide-de-quebec-pour-44-projets-laurentides/,2021-09-30 08:34:06,local
Mont-Laurier,préfet,17,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-09-30 08:34:06,local
Mont-Laurier,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 08:34:06,local
Mont-Laurier,préfet,19,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,,,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-09-30 08:34:06,local
Mont-Laurier,préfet,20,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,359,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-09-30 08:34:06,local
Mont-Laurier,préfet,21,ICI.Radio-Canada.ca,La piste cyclable Le Petit Train du Nord devient dangereuse faute d'entretien,,,https://ici.radio-canada.ca/nouvelle/745796/piste-cyclable-dangereuse,2021-09-30 08:34:06,local
Mont-Laurier,préfet,22,Le Devoir,"PLQ: racistes, les régions?",,,https://www.ledevoir.com/politique/quebec/568157/racistes-les-regions,2021-09-30 08:34:07,local
Mont-Laurier,préfet,23,ICI.Radio-Canada.ca,Une vingtaine de nouveaux emplois chez Bois BSL dans les prochains mois,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751875/bois-bsl-investissement-nouveaux-emplois-plancher-ingenerie,2021-09-30 08:34:07,local
Mont-Laurier,préfet,24,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 08:34:07,local
Mont-Laurier,préfet,25,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-09-30 08:34:07,local
Mont-Laurier,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 08:34:16,local
Mont-Laurier,"""travaux routiers""",2,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-09-30 08:34:16,local
Mont-Laurier,"""travaux routiers""",3,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-09-30 08:34:16,local
Mont-Laurier,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Un conducteur fonce dans un commerce avec sa camionnette,2021-07-24,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-conducteur-fonce-dans-un-commerce-avec-sa-camionnette-245e43a13dc963bddfff635b367e4e77,2021-09-30 08:34:16,local
Mont-Laurier,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,205,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-30 08:34:16,local
Mont-Laurier,"""travaux routiers""",6,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,149,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-09-30 08:34:17,local
Mont-Laurier,"""travaux routiers""",7,Le Journal de Montréal,Le Flushgate fait le tour du monde,,,https://www.journaldemontreal.com/2015/11/13/deversement-ailleurs-dans-le-monde,2021-09-30 08:34:17,local
Mont-Laurier,"""travaux routiers""",8,LaDepeche.fr,RESULTATS. Bac 2021 : découvrez si vous avez décroché votre diplôme,2021-07-06,86,https://www.ladepeche.fr/2021/07/02/resultats-bac-2021-decouvrez-si-vous-avez-decroche-votre-diplome-9647448.php,2021-09-30 08:34:17,local
Mont-Laurier,"""travaux routiers""",9,LaDépêche.fr,Castelnau-Rivière-Basse. A. Brumont en tournée dans l'Aveyron,,,https://www.ladepeche.fr/article/2014/06/21/1904318-a-brumont-en-tournee-dans-l-aveyron.html,2021-09-30 08:34:17,local
Mont-Laurier,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Il y a 20 ans : les attentats du 11 septembre | Actualités,2021-09-11,19,https://www.ledroit.com/actualites/il-y-a-20-ans--les-attentats-du-11-septembre-0c33445961a1226ece5067604cb13645,2021-09-30 08:34:26,local
Mont-Laurier,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,53,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-30 08:34:26,local
Mont-Laurier,autobus OR tramway,3,Le Journal de Montréal,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-09-30 08:34:26,local
Mont-Laurier,autobus OR tramway,4,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,190,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-09-30 08:34:26,local
Mont-Laurier,autobus OR tramway,5,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-09-30 08:34:27,local
Mont-Laurier,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-30 08:34:27,local
Mont-Laurier,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,121,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-09-30 08:34:27,local
Mont-Laurier,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,70,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-09-30 08:34:27,local
Mont-Laurier,autobus OR tramway,9,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-09-30 08:34:27,local
Mont-Laurier,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,191,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-09-30 08:34:28,local
Mont-Laurier,autobus OR tramway,11,Le Journal de Québec,Un tramway nommé mensonges,2021-03-10,204,https://www.journaldequebec.com/2021/03/10/un-tramway-nomme-mensonges,2021-09-30 08:34:28,local
Mont-Laurier,autobus OR tramway,12,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-09-30 08:34:28,local
Mont-Laurier,autobus OR tramway,13,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-09-30 08:34:28,local
Mont-Laurier,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,141,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-09-30 08:34:28,local
Mont-Laurier,autobus OR tramway,15,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-09-30 08:34:29,local
Mont-Laurier,autobus OR tramway,16,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,311,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-09-30 08:34:29,local
Mont-Laurier,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,316,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-09-30 08:34:30,local
Mont-Laurier,autobus OR tramway,18,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,120,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-09-30 08:34:30,local
Mont-Laurier,autobus OR tramway,19,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-09-30 08:34:30,local
Mont-Laurier,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway à Charlesbourg: où sont Jonatan Julien et Vincent Dufresne?,2021-03-14,200,https://www.lesoleil.com/opinions/point-de-vue/tramway-a-charlesbourg-ou-sont-jonatan-julien-et-vincent-dufresne-ebb4ab95f98bd7ee891ed4834b254325,2021-09-30 08:34:31,local
Mont-Laurier,autobus OR tramway,21,Le Journal de Montréal,La tête dans le sable,2021-05-02,151,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-09-30 08:34:31,local
Mont-Laurier,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,209,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-09-30 08:34:31,local
Mont-Laurier,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"M. Legault, ne faites pas échouer le projet de tramway",2021-03-05,209,https://www.lesoleil.com/opinions/point-de-vue/m-legault-ne-faites-pas-echouer-le-projet-de-tramway-548e49ee929445892f24ec96d724fc8b,2021-09-30 08:34:31,local
Mont-Laurier,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,216,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-09-30 08:34:31,local
Mont-Laurier,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,100 km pour Joyce et sa famille: mission accomplie pour les six coureurs,2021-08-28,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/100-km-pour-joyce-et-sa-famille-mission-accomplie-pour-les-six-coureurs-855b9d639fadfdb40b21dc3a17b2f377,2021-09-30 08:34:32,local
Mont-Laurier,météo,1,MétéoMédia,Orages violents : le risque perdure,2021-06-28,94,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-09-30 08:34:40,local
Mont-Laurier,météo,2,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,98,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-09-30 08:34:40,local
Mont-Laurier,météo,3,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,97,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-09-30 08:34:40,local
Mont-Laurier,météo,4,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,57,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-09-30 08:34:41,local
Mont-Laurier,météo,5,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-09-30 08:34:41,local
Mont-Laurier,météo,6,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,48,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-30 08:34:41,local
Mont-Laurier,météo,7,MétéoMédia,Les orages frappent le Québec,2021-04-30,153,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-09-30 08:34:41,local
Mont-Laurier,météo,8,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,101,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-09-30 08:34:41,local
Mont-Laurier,météo,9,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-09-30 08:34:41,local
Mont-Laurier,météo,10,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-09-30 08:34:42,local
Mont-Laurier,météo,11,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,44,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-09-30 08:34:42,local
Mont-Laurier,météo,12,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:34:42,local
Mont-Laurier,météo,13,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 08:34:43,local
Mont-Laurier,météo,14,MétéoMédia,Halloween : La tempête de 2019 était la pire qui ait touché le Québec,2020-10-21,344,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-09-30 08:34:43,local
Mont-Laurier,météo,15,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-09-30 08:34:43,local
Mont-Laurier,météo,16,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,338,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-09-30 08:34:43,local
Mont-Laurier,météo,17,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-09-30 08:34:44,local
Mont-Laurier,météo,18,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,76,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-09-30 08:34:44,local
Mont-Laurier,météo,19,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-30 08:34:44,local
Mont-Laurier,météo,20,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,47,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-30 08:34:45,local
