Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,maire OR mairesse,20,TVA Nouvelles,La mairesse de Chandler se bat pour faire arrêter des procédures contre elle,2020-11-14,264,https://www.tvanouvelles.ca/2020/11/14/la-mairesse-de-chandler-se-bat-pour-faire-arreter-des-procedures-contre-elle,2021-08-05 16:43:07,local
Chandler,maire OR mairesse,21,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-08-05 16:43:07,local
Chandler,maire OR mairesse,22,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,16,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-08-05 16:43:07,local
Chandler,maire OR mairesse,23,ICI.Radio-Canada.ca,Le monde municipal ne veut plus tolérer l'intimidation envers les élus,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764101/intimidation-menace-violence-elu-election-maire-matane-rimouski-politique,2021-08-05 16:43:07,local
Chandler,maire OR mairesse,24,ICI.Radio-Canada.ca,Des conseillers demandent la démission de la mairesse de Chandler,,,https://ici.radio-canada.ca/nouvelle/1337858/des-conseillers-demandent-la-demission-de-la-mairesse-de-chandler,2021-08-05 16:43:07,local
Chandler,maire OR mairesse,25,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-05 16:43:08,local
Chandler,candidat,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,2,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-05 16:43:15,local
Chandler,candidat,2,Basket Infos,Igor Kokoskov vers les Mavericks ? JJ Barea et Tyson Chandler vont faire un essai,2021-07-15,21,https://basket-infos.com/2021/07/15/igor-kokoskov-serait-dans-le-viseur-des-mavericks/,2021-08-05 16:43:15,local
Chandler,candidat,3,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Sue Montgomery suspendue pour quatre mois,2021-07-26,10,https://www.lapresse.ca/actualites/grand-montreal/2021-07-26/cote-des-neiges-notre-dame-de-grace/sue-montgomery-suspendue-pour-quatre-mois.php,2021-08-05 16:43:16,local
Chandler,candidat,4,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,168,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-05 16:43:16,local
Chandler,candidat,5,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,52,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-05 16:43:16,local
Chandler,candidat,6,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 16:43:16,local
Chandler,candidat,7,melty,Friends : La série avait prédit cette situation sans faire d'erreur,2021-07-30,6,https://amp.melty.fr/friends-la-serie-avait-predit-cette-situation-sans-faire-d-erreur-a767847.html,2021-08-05 16:43:17,local
Chandler,candidat,8,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 16:43:17,local
Chandler,candidat,9,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,35,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-05 16:43:17,local
Chandler,candidat,10,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,43,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-05 16:43:17,local
Chandler,candidat,11,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,78,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-05 16:43:17,local
Chandler,candidat,12,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-05 16:43:18,local
Chandler,candidat,13,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-08-05 16:43:18,local
Chandler,candidat,14,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-05 16:43:18,local
Chandler,candidat,15,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-08-05 16:43:18,local
Chandler,candidat,16,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 16:43:18,local
Chandler,candidat,17,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,175,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-05 16:43:18,local
Chandler,candidat,18,Catch-Newz,Résultats de AEW Dark Elevation du 26 juillet 2021,2021-07-27,9,https://catch-newz.com/aew/resultats/24755-dark-elevation-26-juillet-2021,2021-08-05 16:43:19,local
Chandler,candidat,19,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-05 16:43:19,local
Chandler,candidat,20,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,250,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-05 16:43:19,local
Chandler,candidat,21,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,48,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-08-05 16:43:19,local
Chandler,candidat,22,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-08-05 16:43:20,local
Chandler,candidat,23,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-05 16:43:20,local
Chandler,candidat,24,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-05 16:43:20,local
Chandler,candidat,25,ICI.Radio-Canada.ca,Le nouveau quai de Percé crée des remous entre Pêches et Océans et la Municipalité,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787177/quai-perce-chicane-peches-oceans-ensablement-dragage,2021-08-05 16:43:20,local
Chandler,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-05 16:43:28,local
Chandler,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,16,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-05 16:43:28,local
Chandler,préfet,3,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 16:43:28,local
Chandler,préfet,4,CIMT-CHAU,Crise du logement: Ils devront vivre dans un terrain de camping,2021-03-18,140,https://cimtchau.ca/nouvelles/crise-du-logement-ils-devront-vivre-dans-un-terrain-de-camping/,2021-08-05 16:43:28,local
Chandler,préfet,5,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-05 16:43:28,local
Chandler,préfet,6,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-08-05 16:43:29,local
Chandler,préfet,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-05 16:43:29,local
Chandler,préfet,8,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,62,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-05 16:43:29,local
Chandler,préfet,9,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-05 16:43:29,local
Chandler,préfet,10,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,120,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-05 16:43:29,local
Chandler,préfet,11,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-05 16:43:29,local
Chandler,préfet,12,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,305,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-05 16:43:30,local
Chandler,préfet,13,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-05 16:43:30,local
Chandler,préfet,14,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-05 16:43:30,local
Chandler,préfet,15,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-05 16:43:30,local
Chandler,préfet,16,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,89,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-05 16:43:30,local
Chandler,préfet,17,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-05 16:43:30,local
Chandler,préfet,18,CIMT-CHAU,Le ministre Julien à la rencontre des élus,2021-03-12,146,https://cimtchau.ca/nouvelles/le-ministre-julien-a-la-rencontre-des-elus/,2021-08-05 16:43:31,local
Chandler,préfet,19,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-05 16:43:31,local
Chandler,préfet,20,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 16:43:31,local
Chandler,préfet,21,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-08-05 16:43:31,local
Chandler,préfet,22,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-05 16:43:32,local
Chandler,préfet,23,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-05 16:43:32,local
Chandler,préfet,24,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,141,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-05 16:43:32,local
Chandler,préfet,25,ICI.Radio-Canada.ca,La Haute-Gaspésie aura son laboratoire pour développer l'autonomie alimentaire,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745108/autonomie-alimentaire-haute-gaspesie-gros-morne-projet-nourrir-monde,2021-08-05 16:43:32,local
Chandler,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,115,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-05 16:43:39,local
Chandler,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-05 16:43:39,local
Chandler,"""travaux routiers""",3,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,115,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-05 16:43:39,local
Chandler,"""travaux routiers""",4,ICI.Radio-Canada.ca,Rétrocession du quai : Chandler réalisera une étude,,,https://ici.radio-canada.ca/nouvelle/1091205/retrocession-quai-chandler-etude-transports-canada,2021-08-05 16:43:39,local
Chandler,"""travaux routiers""",5,ICI.Radio-Canada.ca,Des bancs du Colisée de Québec à l'aréna de Chandler,,,https://ici.radio-canada.ca/nouvelle/1452591/sieges-colisee-pepsi-quebec-arena-chandler,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",6,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",7,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",9,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",10,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-05 16:43:40,local
Chandler,"""travaux routiers""",11,ICI.Radio-Canada.ca,Nouvelle embûche pour le futur complexe aquatique de Matane,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1739239/matane-complexe-aquatique-couts-travaux-pandemie-covid,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",13,ICI.Radio-Canada.ca,Rétrocession du quai de Caplan : la Municipalité prête à investir,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1725960/retrocession-marina-caplan-dragage-havre-peche-oceans-canada,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",14,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",15,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-05 16:43:41,local
Chandler,"""travaux routiers""",17,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,315,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",18,ICI.Radio-Canada.ca,Le bureau de Travaux publics Canada à Matane est en pleine croissance,,,https://ici.radio-canada.ca/nouvelle/1133374/ottawa-matane-emploi,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",19,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,278,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",21,ICI.Radio-Canada.ca,La réfection du quai de Bonaventure est commencée,,,https://ici.radio-canada.ca/nouvelle/1084734/refection-quai-bonaventure,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",22,ICI.Radio-Canada.ca,Desjardins contribue au financement du nouveau centre récréatif de Bonaventure,,,https://ici.radio-canada.ca/nouvelle/1537768/caisse-desjardins-centre-recreatif-bonaventure,2021-08-05 16:43:42,local
Chandler,"""travaux routiers""",23,ICI.Radio-Canada.ca,PEC de Bonaventure décroche le contrat de réfection du quai de Carleton,,,https://ici.radio-canada.ca/nouvelle/1143433/pec-bonaventure-contrat-refection-quai-carleton,2021-08-05 16:43:43,local
Chandler,"""travaux routiers""",24,ICI.Radio-Canada.ca,La rénovation de la Maison de la culture de Sainte-Anne-des-Monts en veilleuse,,,https://ici.radio-canada.ca/nouvelle/1160350/projet-renovation-maison-culture-sainte-anne-monts-retard-travaux,2021-08-05 16:43:43,local
Chandler,"""travaux routiers""",25,ICI.Radio-Canada.ca,Quai de Mont-Louis : Transports Canada refuse d'aménager un accès piétonnier,,,https://ici.radio-canada.ca/nouvelle/1443920/enrochement-quai-mont-louis-ministere,2021-08-05 16:43:43,local
Chandler,météo,1,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-08-05 16:43:56,local
Chandler,météo,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-05 16:43:56,local
Chandler,météo,3,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,97,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-05 16:43:56,local
Chandler,météo,4,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,256,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-05 16:43:57,local
Chandler,météo,5,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,241,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-08-05 16:43:57,local
Chandler,météo,6,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,35,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-05 16:43:57,local
Chandler,météo,7,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,112,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-08-05 16:43:57,local
Chandler,météo,8,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,48,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-08-05 16:43:57,local
Chandler,météo,9,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,227,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-05 16:43:57,local
Chandler,météo,10,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,136,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-05 16:43:58,local
Chandler,météo,11,CIMT-CHAU,Une nouvelle vie pour le quai de Chandler?,2021-01-18,199,https://cimtchau.ca/nouvelles/une-nouvelle-vie-pour-le-quai-de-chandler/,2021-08-05 16:43:58,local
Chandler,météo,12,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,104,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-05 16:43:58,local
Chandler,météo,13,Radio Gaspésie C J R G - FM,Trois fraudeurs arrêtés à Chandler,2021-06-23,43,https://www.radiogaspesie.ca/nouvelles/actualite/trois-fraudeurs-arretes-a-chandler/,2021-08-05 16:43:58,local
Chandler,météo,14,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-05 16:43:58,local
Chandler,météo,15,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,76,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-05 16:43:58,local
Chandler,météo,16,CIMT-CHAU,Un sous-financement déploré par une famille de Chandler,2021-03-23,135,https://cimtchau.ca/nouvelles/un-sous-financement-deplore-par-une-famille-de-chandler/,2021-08-05 16:43:59,local
Chandler,météo,17,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,134,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-05 16:43:59,local
Chandler,météo,18,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,141,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-05 16:43:59,local
Chandler,météo,19,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,113,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-05 16:43:59,local
Chandler,météo,20,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,49,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-05 16:44:00,local
Chandler,météo,21,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,58,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-08-05 16:44:00,local
Chandler,météo,22,MétéoMédia,Les orages violents atteignent l’est du Québec,2020-08-12,358,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-08-05 16:44:00,local
Chandler,météo,23,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,52,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-05 16:44:00,local
Chandler,météo,24,US RACING,Austin Hill en survivant à Knoxville,2021-07-10,26,https://www.us-racing.com/2021/07/10/austin-hill-en-survivant-a-knoxville/,2021-08-05 16:44:01,local
Chandler,météo,25,CIMT-CHAU,Les infirmières d'obstétrique sont à bout de souffle à l'hôpital de Chandler - TVA CIMT CHAU,2021-06-23,43,https://cimtchau.ca/nouvelles/les-infirmieres-dobstetrique-sont-a-bout-de-souffle-a-lhopital-de-chandler/,2021-08-05 16:44:01,local
